Time,Loss_mae,Threshold,Anomaly
2014-11-29 23:46:17.398,0.32588067246899627,1.788416305338334,False
2014-11-30 06:06:17.420,0.5290098196819605,1.788416305338334,False
2014-11-30 08:46:17.361,0.3188585688873074,1.788416305338334,False
2014-11-30 11:46:17.251,0.516070472249119,1.788416305338334,False
2014-11-30 14:26:17.338,0.38237657712051326,1.788416305338334,False
2014-11-30 17:06:17.302,0.41294386101809394,1.788416305338334,False
2014-11-30 19:26:17.344,0.3233285650093261,1.788416305338334,False
2014-11-30 22:06:17.293,0.5280280545703234,1.788416305338334,False
2014-12-01 00:26:17.260,0.33922070886508,1.788416305338334,False
2014-12-01 03:26:17.303,0.5229414949895562,1.788416305338334,False
2014-12-01 05:26:17.311,0.3134016276442811,1.788416305338334,False
2014-12-02 02:26:17.289,0.5349307563132617,1.788416305338334,False
2014-12-02 05:06:17.222,0.5395857067937925,1.788416305338334,False
2014-12-02 08:26:17.219,0.4997625402778479,1.788416305338334,False
2014-12-02 11:03:01.101,0.34716333649697845,1.788416305338334,False
2014-12-02 14:03:01.231,0.6172687399724999,1.788416305338334,False
2014-12-02 16:03:01.234,0.4012256801137879,1.788416305338334,False
2014-12-02 18:03:01.195,0.5738190073156163,1.788416305338334,False
2014-12-03 17:43:01.127,0.4736373750846517,1.788416305338334,False
2014-12-04 11:23:01.361,0.6816014511825023,1.788416305338334,False
2014-12-04 15:03:01.237,0.43476421827695005,1.788416305338334,False
2014-12-04 17:23:01.259,0.5626679158350327,1.788416305338334,False
2014-12-04 20:03:01.222,0.4068622661668612,1.788416305338334,False
2014-12-04 22:03:01.198,0.5726917544905364,1.788416305338334,False
2014-12-05 01:03:01.187,0.4400838117407997,1.788416305338334,False
2014-12-05 03:03:01.161,0.5244346849000296,1.788416305338334,False
2014-12-05 05:43:01.228,0.5603200568139397,1.788416305338334,False
2014-12-05 08:23:01.252,0.3253005193020762,1.788416305338334,False
2014-12-05 16:32:53.675,0.5733342873260175,1.788416305338334,False
2014-12-05 19:12:43.018,0.5810145979655142,1.788416305338334,False
2014-12-05 21:52:42.964,0.6464613546169277,1.788416305338334,False
2014-12-06 00:12:42.993,0.5475170546547924,1.788416305338334,False
2014-12-11 09:12:42.273,0.5376641347236839,1.788416305338334,False
2014-12-11 11:12:42.176,0.5410489778247534,1.788416305338334,False
2014-12-11 12:12:43.718,0.622303800459014,1.788416305338334,False
2014-12-17 16:18:56.250,0.42547597246506824,1.788416305338334,False
2014-12-17 16:58:55.518,0.6301483893108014,1.788416305338334,False
2014-12-17 21:18:55.472,0.6386013657284454,1.788416305338334,False
2014-12-17 23:18:55.449,0.5144466150447027,1.788416305338334,False
2014-12-18 02:38:55.503,0.6253119769901624,1.788416305338334,False
2014-12-18 11:18:55.378,0.46808638340941555,1.788416305338334,False
2014-12-18 13:58:55.444,0.6136806836134925,1.788416305338334,False
2014-12-18 21:38:55.527,0.7140741589339377,1.788416305338334,False
2014-12-19 00:18:55.652,0.5148820834904438,1.788416305338334,False
2014-12-19 02:26:55.822,0.6294368915831035,1.788416305338334,False
2014-12-19 05:06:55.996,0.6276348857540941,1.788416305338334,False
2014-12-19 08:06:55.973,0.5328430716891294,1.788416305338334,False
2014-12-19 10:06:58.309,0.43642579674041815,1.788416305338334,False
2014-12-21 07:46:55.788,0.5762722557391579,1.788416305338334,False
2014-12-21 10:06:55.936,0.564078051690743,1.788416305338334,False
2014-12-29 02:46:54.858,0.4661938977035996,1.788416305338334,False
2015-01-03 11:26:53.046,0.3917795280674295,1.788416305338334,False
2015-01-04 08:46:52.861,0.6186421127559657,1.788416305338334,False
2015-01-04 09:46:52.904,0.6916863543325125,1.788416305338334,False
2015-01-05 11:06:52.690,0.4984466855961252,1.788416305338334,False
2015-01-06 08:27:00.063,0.6041355741295098,1.788416305338334,False
2015-01-06 14:47:00.010,0.5681219064800007,1.788416305338334,False
2015-01-11 08:26:51.665,0.4885806325524144,1.788416305338334,False
2015-01-11 11:26:51.688,0.5543975181388933,1.788416305338334,False
2015-01-12 03:26:51.664,0.3963155065690149,1.788416305338334,False
2015-01-12 11:06:51.573,0.5621749225710635,1.788416305338334,False
2015-01-14 13:26:58.577,0.4381530127495448,1.788416305338334,False
2015-01-14 17:06:51.489,0.5393860719348058,1.788416305338334,False
2015-01-14 19:46:51.558,0.3644669760968265,1.788416305338334,False
2015-01-14 21:46:51.510,0.4430652302477811,1.788416305338334,False
2015-01-15 01:06:51.546,0.307860337870861,1.788416305338334,False
2015-01-15 03:46:51.535,0.537744078583097,1.788416305338334,False
2015-01-15 07:26:51.524,0.560474557957109,1.788416305338334,False
2015-01-15 10:46:51.410,0.4142671493681125,1.788416305338334,False
2015-01-15 13:46:51.455,0.5462795319890206,1.788416305338334,False
2015-01-15 23:06:51.411,0.3706198440041691,1.788416305338334,False
2015-01-16 01:46:51.412,0.5506445280171047,1.788416305338334,False
2015-01-16 09:46:51.352,0.629901085480452,1.788416305338334,False
2015-01-16 23:26:51.252,0.4192333771538279,1.788416305338334,False
2015-01-17 10:06:51.206,0.5531185750636264,1.788416305338334,False
2015-01-17 14:46:51.400,0.5458076150614498,1.788416305338334,False
2015-01-17 16:46:51.515,0.37392379803747255,1.788416305338334,False
2015-01-17 21:06:51.718,0.5886820009747721,1.788416305338334,False
2015-01-18 04:06:51.748,0.6617906818348785,1.788416305338334,False
2015-01-18 11:06:51.689,0.6437502529443304,1.788416305338334,False
2015-01-21 12:26:51.348,0.5618709982950555,1.788416305338334,False
2015-01-21 17:06:51.251,0.8862364459211549,1.788416305338334,False
2015-01-22 10:26:58.245,0.4894420886844128,1.788416305338334,False
2015-01-22 15:46:51.326,0.5663951491563309,1.788416305338334,False
2015-01-22 20:06:51.345,0.3288744695152772,1.788416305338334,False
2015-01-23 03:46:51.305,0.5813090811264261,1.788416305338334,False
2015-01-24 03:46:51.747,0.5945085741611406,1.788416305338334,False
2015-01-24 04:26:51.711,0.4541912705576702,1.788416305338334,False
2015-01-26 11:06:51.131,0.5118844215936807,1.788416305338334,False
2015-01-26 15:06:51.159,0.4987263587588158,1.788416305338334,False
2015-01-27 15:26:58.372,0.5102471435332189,1.788416305338334,False
2015-01-27 17:26:50.797,0.3349802162044197,1.788416305338334,False
2015-01-27 20:46:50.835,0.5259934166452789,1.788416305338334,False
2015-01-28 14:06:50.561,0.6006964204750515,1.788416305338334,False
2015-01-28 17:06:50.579,0.3952015624508394,1.788416305338334,False
2015-01-28 20:26:50.496,0.5381322251528257,1.788416305338334,False
2015-01-29 00:06:50.532,0.48560884104283125,1.788416305338334,False
2015-01-29 03:26:50.456,0.5082420414967775,1.788416305338334,False
2015-01-29 06:26:50.567,0.34669036682996923,1.788416305338334,False
2015-02-05 00:46:49.025,0.49819897120612217,1.788416305338334,False
2015-02-05 11:46:55.961,0.4497397042970383,1.788416305338334,False
2015-02-10 09:46:46.109,0.3483028174863764,1.788416305338334,False
2015-02-12 10:46:53.496,0.5519843358106804,1.788416305338334,False
2015-02-13 13:46:45.739,0.436512587928783,1.788416305338334,False
2015-02-13 16:26:45.675,0.4626925649490843,1.788416305338334,False
2015-02-14 01:46:45.545,0.5375177374057618,1.788416305338334,False
2015-02-14 03:26:45.574,0.29476404569770437,1.788416305338334,False
2015-02-14 07:06:45.564,0.5469786725410406,1.788416305338334,False
2015-02-14 09:06:45.508,0.5505927604024519,1.788416305338334,False
2015-02-14 11:46:45.533,0.615768367671239,1.788416305338334,False
2015-02-14 13:46:45.539,0.631120478865096,1.788416305338334,False
2015-02-14 16:26:45.471,0.4781329837472907,1.788416305338334,False
2015-02-14 18:26:45.478,0.5749614386077614,1.788416305338334,False
2015-02-14 20:26:45.529,0.6062867064813126,1.788416305338334,False
2015-02-14 22:26:45.525,0.37371481212300356,1.788416305338334,False
2015-02-15 00:06:45.414,0.6123258117159546,1.788416305338334,False
2015-02-15 02:46:45.434,0.6314519830978039,1.788416305338334,False
2015-02-15 04:06:45.436,0.52146302375156,1.788416305338334,False
2015-02-15 05:26:45.383,0.5598270048816313,1.788416305338334,False
2015-02-15 08:26:45.387,0.6176570268877095,1.788416305338334,False
2015-02-15 10:06:45.681,0.38305233145182,1.788416305338334,False
2015-02-16 01:26:45.346,0.617603883880336,1.788416305338334,False
2015-02-16 02:46:45.302,0.6324984782180928,1.788416305338334,False
2015-02-16 05:46:45.353,0.6011776419469098,1.788416305338334,False
2015-02-16 07:26:45.277,0.9469227778239291,1.788416305338334,False
2015-02-17 03:57:26.522,0.48933432358016016,1.788416305338334,False
2015-02-17 05:57:26.648,0.6443705795710625,1.788416305338334,False
2015-02-17 08:17:26.651,0.7831544944849372,1.788416305338334,False
2015-02-24 12:57:11.896,0.4519517368533572,1.788416305338334,False
2015-02-24 15:37:11.826,0.835160125231913,1.788416305338334,False
2015-02-28 00:17:11.685,0.5228100660145344,1.788416305338334,False
2015-02-28 01:57:11.594,0.514467880615502,1.788416305338334,False
2015-03-02 11:01:16.165,0.6058987594371753,1.788416305338334,False
2015-03-02 14:21:16.079,0.4377670327749195,1.788416305338334,False
2015-03-02 16:01:15.942,0.6138011227816141,1.788416305338334,False
2015-03-02 19:01:16.027,0.3710488519553657,1.788416305338334,False
2015-03-02 20:21:16.043,0.634188401448363,1.788416305338334,False
2015-03-02 23:21:15.970,0.40891020860128474,1.788416305338334,False
2015-03-03 01:21:15.979,0.6100772070452244,1.788416305338334,False
2015-03-03 05:41:16.039,0.370513642295357,1.788416305338334,False
2015-03-03 07:21:15.994,0.6545959432791579,1.788416305338334,False
2015-03-03 09:41:15.959,0.43576826260501283,1.788416305338334,False
2015-03-03 19:21:15.911,0.6258882164612265,1.788416305338334,False
2015-03-03 21:21:15.883,0.4040538439827907,1.788416305338334,False
2015-03-04 00:41:16.067,0.6263565817833647,1.788416305338334,False
2015-03-04 02:01:16.118,0.548239467743801,1.788416305338334,False
2015-03-04 20:01:16.115,0.5142462013889391,1.788416305338334,False
2015-03-04 21:41:16.089,0.6300687660917549,1.788416305338334,False
2015-03-07 16:21:15.353,0.5859415223774469,1.788416305338334,False
2015-03-07 18:41:15.357,0.4884040343008608,1.788416305338334,False
2015-03-10 09:41:15.496,0.4627915533787453,1.788416305338334,False
2015-03-10 11:39:58.056,0.5586362308038118,1.788416305338334,False
2015-03-10 18:19:58.305,0.7649817502392771,1.788416305338334,False
2015-03-15 07:31:26.234,0.4640178143579859,1.788416305338334,False
2015-03-15 11:50:24.304,0.6217901667569329,1.788416305338334,False
2015-03-16 00:10:24.284,0.6110528136448324,1.788416305338334,False
2015-03-16 01:10:24.246,0.5498458459635482,1.788416305338334,False
2015-03-17 02:30:24.213,0.4536333127953032,1.788416305338334,False
2015-03-17 03:50:24.169,0.3467528459812277,1.788416305338334,False
2015-03-18 03:10:24.120,0.5487710345596274,1.788416305338334,False
2015-03-18 04:30:24.107,0.2940208262610882,1.788416305338334,False
2015-03-18 07:30:24.093,0.5564825070078959,1.788416305338334,False
2015-03-18 09:10:24.024,0.5510993332790579,1.788416305338334,False
2015-03-19 11:50:25.473,0.5466342270540028,1.788416305338334,False
2015-03-20 20:09:31.086,0.3661048919388438,1.788416305338334,False
2015-03-23 02:04:10.566,0.5899787341977799,1.788416305338334,False
2015-03-23 04:04:10.547,0.6026832382280903,1.788416305338334,False
2015-03-26 11:28:08.603,0.5086998676424549,1.788416305338334,False
2015-03-26 19:08:08.038,0.540034363063403,1.788416305338334,False
2015-03-27 06:08:07.921,0.59409583034582,1.788416305338334,False
2015-03-27 08:48:07.967,0.3476335153060841,1.788416305338334,False
2015-03-29 13:28:07.837,0.6191178067430422,1.788416305338334,False
2015-03-29 21:28:07.829,0.6243770419440616,1.788416305338334,False
2015-03-30 10:28:07.714,0.454883233842629,1.788416305338334,False
2015-03-31 02:00:13.829,0.6026338479249844,1.788416305338334,False
2015-03-31 03:20:13.930,0.4328354626535502,1.788416305338334,False
2015-04-01 01:40:13.738,0.6201281973961325,1.788416305338334,False
2015-04-01 22:20:13.656,0.4531565573267849,1.788416305338334,False
2015-04-02 00:40:13.678,0.7818432859341419,1.788416305338334,False
2015-04-02 12:20:14.197,0.5423583116472829,1.788416305338334,False
2015-04-02 13:20:14.145,0.4097524634370333,1.788416305338334,False
2015-04-02 14:20:13.603,0.5858948265971035,1.788416305338334,False
2015-04-07 18:47:39.668,0.6426026560955432,1.788416305338334,False
2015-04-07 21:27:39.639,0.7119840872512775,1.788416305338334,False
2015-04-09 11:47:39.798,0.5317969358333364,1.788416305338334,False
2015-04-16 12:15:28.702,0.6630516791306762,1.788416305338334,False
2015-04-16 17:55:28.734,0.7986003079196188,1.788416305338334,False
2015-04-19 06:12:39.435,0.5557895770235007,1.788416305338334,False
2015-04-20 05:28:37.372,0.395614019203908,1.788416305338334,False
2015-04-22 19:18:46.353,0.5944289309479703,1.788416305338334,False
2015-04-23 02:58:46.355,0.6914208641392535,1.788416305338334,False
2015-04-23 11:38:46.311,0.6135948465887736,1.788416305338334,False
2015-04-23 18:18:46.245,0.44185268895637525,1.788416305338334,False
2015-04-24 02:18:46.297,0.6269764952336375,1.788416305338334,False
2015-04-24 17:58:46.127,0.5532925626336055,1.788416305338334,False
2015-04-25 01:58:46.043,0.5812381803756413,1.788416305338334,False
2015-04-28 19:38:45.562,0.4204063058520342,1.788416305338334,False
2015-04-29 03:18:45.479,0.4177913998527063,1.788416305338334,False
2015-04-29 07:38:45.507,0.5221891578310844,1.788416305338334,False
2015-05-01 06:38:45.740,0.38764591500467893,1.788416305338334,False
2015-05-04 04:28:59.722,0.53829579521839,1.788416305338334,False
2015-05-07 12:21:35.516,0.5962383570419889,1.788416305338334,False
2015-05-07 13:01:34.444,0.5042402749908697,1.788416305338334,False
2015-05-09 18:21:34.154,0.5078277196599026,1.788416305338334,False
2015-05-10 03:01:34.146,0.5522622428035192,1.788416305338334,False
2015-05-10 17:41:34.081,0.3312674048588567,1.788416305338334,False
2015-05-11 04:01:33.985,0.5577443767194877,1.788416305338334,False
2015-05-11 15:41:33.859,0.39835333320869126,1.788416305338334,False
2015-05-11 17:41:33.910,0.5551328955854044,1.788416305338334,False
2015-05-12 03:21:33.958,0.5236807994899851,1.788416305338334,False
2015-05-12 13:41:33.875,0.9181925689705409,1.788416305338334,False
2015-05-12 16:01:33.879,0.47741952030921747,1.788416305338334,False
2015-05-12 19:01:33.932,0.5225875950866324,1.788416305338334,False
2015-05-13 05:41:34.041,0.609442455349877,1.788416305338334,False
2015-05-13 12:41:35.134,0.7001066384813918,1.788416305338334,False
2015-05-13 15:21:34.044,0.8968432226224133,1.788416305338334,False
2015-05-13 18:01:34.178,0.4425828580152716,1.788416305338334,False
2015-05-14 06:41:34.294,0.7110660925378643,1.788416305338334,False
2015-05-14 22:59:53.623,1.1499088705976976,1.788416305338334,False
2015-05-15 01:19:53.643,0.9986017046392087,1.788416305338334,False
2015-05-15 04:19:53.637,0.5953817387780135,1.788416305338334,False
2015-05-15 07:39:53.503,0.624155100896291,1.788416305338334,False
2015-05-17 18:39:53.124,0.5374121510622519,1.788416305338334,False
2015-05-18 02:59:53.152,0.5526824481243343,1.788416305338334,False
2015-05-18 15:19:53.130,0.5004241773692816,1.788416305338334,False
2015-05-18 17:39:53.132,0.6909547438640052,1.788416305338334,False
2015-05-19 06:59:53.041,0.957393167542366,1.788416305338334,False
2015-05-20 00:19:52.955,0.5323536573831045,1.788416305338334,False
2015-05-21 13:25:50.157,0.6477277526332595,1.788416305338334,False
2015-05-24 17:41:30.161,0.37095954467161013,1.788416305338334,False
2015-05-25 07:21:30.082,0.590328462209255,1.788416305338334,False
2015-05-25 14:01:30.090,0.6239519775452831,1.788416305338334,False
2015-05-26 05:01:29.982,0.6373659684888023,1.788416305338334,False
2015-05-28 16:21:29.662,1.0435587312192094,1.788416305338334,False
2015-05-28 19:01:29.713,0.5342119136303536,1.788416305338334,False
