Time,Loss_mae,Threshold,Anomaly
2014-08-11 21:43:45.661,0.5611792423093968,1.424287567935196,False
2014-08-11 22:23:45.677,0.8988877586882494,1.424287567935196,False
2014-08-13 21:41:36.507,0.6947861728421961,1.424287567935196,False
2014-08-22 10:01:42.531,0.33246342086543357,1.424287567935196,False
2014-08-22 12:01:36.161,0.25656690200243243,1.424287567935196,False
2014-08-22 12:21:36.155,0.22553575815858984,1.424287567935196,False
2014-08-26 16:41:35.646,0.24430307659119577,1.424287567935196,False
2014-08-28 13:01:35.455,0.34298538374092885,1.424287567935196,False
2014-08-28 16:01:35.431,0.23486952377758005,1.424287567935196,False
2014-08-28 19:01:36.695,0.2147881027121048,1.424287567935196,False
2014-08-29 06:01:35.438,0.21352560474130958,1.424287567935196,False
2014-08-29 16:21:35.392,0.23663359484337568,1.424287567935196,False
2014-08-30 09:21:35.485,0.22520296493370687,1.424287567935196,False
2014-08-30 10:01:42.173,0.34354646270337735,1.424287567935196,False
2014-08-30 10:41:35.502,0.22412718314132488,1.424287567935196,False
2014-08-30 12:32:18.417,0.46840137457462067,1.424287567935196,False
2014-08-30 12:41:42.271,0.32122121910445345,1.424287567935196,False
2014-08-30 18:21:35.492,0.459327469320649,1.424287567935196,False
2014-08-31 02:01:35.513,0.3939308250590239,1.424287567935196,False
2014-08-31 06:41:35.464,0.22822629049871956,1.424287567935196,False
2014-09-01 07:01:35.384,0.1731519200019349,1.424287567935196,False
2014-09-01 18:41:35.305,0.37404172602063607,1.424287567935196,False
2014-09-02 03:41:35.209,0.159776779014666,1.424287567935196,False
2014-09-02 19:41:35.171,0.3615476195739551,1.424287567935196,False
2014-09-03 06:41:35.128,0.162983768620996,1.424287567935196,False
2014-09-03 17:21:35.087,0.35599863456130265,1.424287567935196,False
2014-09-04 02:01:34.974,0.1596938363930066,1.424287567935196,False
2014-09-04 17:01:35.127,0.3820194761677252,1.424287567935196,False
2014-09-05 06:41:35.084,0.31737912278159275,1.424287567935196,False
2014-09-05 07:21:41.654,0.4109372048033273,1.424287567935196,False
2014-09-05 08:01:41.563,0.6308675513077149,1.424287567935196,False
2014-09-05 13:41:35.112,0.9485917540693105,1.424287567935196,False
2014-09-05 18:21:35.063,0.4893305735196238,1.424287567935196,False
2014-09-06 02:41:35.112,0.8946702479778043,1.424287567935196,False
2014-09-06 07:41:34.955,0.4730757639105358,1.424287567935196,False
2014-09-06 13:21:34.946,0.9149383099025962,1.424287567935196,False
2014-09-06 17:01:35.002,0.164554693568504,1.424287567935196,False
2014-09-07 06:21:35.064,0.42637342889385516,1.424287567935196,False
2014-09-07 14:41:35.065,0.4763811352729523,1.424287567935196,False
2014-09-07 18:21:35.079,0.3837996814543012,1.424287567935196,False
2014-09-08 02:21:35.125,0.3026133417392389,1.424287567935196,False
2014-09-08 07:41:35.179,0.2615043135731056,1.424287567935196,False
2014-09-08 13:21:35.066,0.5587611459982263,1.424287567935196,False
2014-09-08 16:01:35.119,0.4796898029939222,1.424287567935196,False
2014-09-08 23:41:35.295,0.9869327939657464,1.424287567935196,False
2014-09-09 04:21:35.290,0.4130753312671316,1.424287567935196,False
2014-09-10 00:41:35.455,0.17329273591621186,1.424287567935196,False
2014-09-10 16:01:35.496,0.3458771876408744,1.424287567935196,False
2014-09-11 07:21:35.478,0.2313454638031753,1.424287567935196,False
2014-09-11 18:01:35.383,0.4624198915007324,1.424287567935196,False
2014-09-12 02:01:35.266,0.8478416919052063,1.424287567935196,False
2014-09-13 06:01:35.211,0.15891963245381105,1.424287567935196,False
2014-09-13 16:55:31.475,0.4398359955129501,1.424287567935196,False
2014-09-15 05:35:31.300,0.48591499976429203,1.424287567935196,False
2014-09-15 15:55:31.272,0.483335289393712,1.424287567935196,False
2014-09-15 19:26:15.732,0.34680111809520214,1.424287567935196,False
2014-09-16 05:46:12.258,0.45121573876914595,1.424287567935196,False
2014-09-16 15:46:12.060,0.8842663966029272,1.424287567935196,False
2014-09-17 18:06:12.070,0.24767274165599482,1.424287567935196,False
2014-09-20 06:06:11.813,0.4326638231600061,1.424287567935196,False
2014-09-20 15:26:11.819,0.2156586982580747,1.424287567935196,False
2014-09-22 05:06:11.626,0.19491503689371914,1.424287567935196,False
2014-09-23 01:26:11.514,0.37507003749302653,1.424287567935196,False
2014-09-25 03:19:54.028,0.2603834046736177,1.424287567935196,False
2014-09-25 21:53:39.574,0.546374616703078,1.424287567935196,False
2014-09-27 18:13:39.404,0.20400414014311,1.424287567935196,False
2014-09-28 00:33:39.334,0.3339508225891697,1.424287567935196,False
2014-09-28 18:53:39.252,0.39440121771146724,1.424287567935196,False
2014-09-29 02:13:39.262,0.22474153975183175,1.424287567935196,False
2014-09-30 16:18:48.417,0.21793360058884506,1.424287567935196,False
2014-10-02 05:06:43.436,0.24791499558520072,1.424287567935196,False
2014-10-02 17:46:43.348,0.45967921807473583,1.424287567935196,False
2014-10-03 01:46:43.294,0.1651597987753627,1.424287567935196,False
2014-10-04 18:06:43.144,0.431305352315182,1.424287567935196,False
2014-10-05 01:26:43.065,0.3829401828050618,1.424287567935196,False
2014-10-08 14:46:42.684,0.3069082433317765,1.424287567935196,False
2014-10-08 17:46:42.876,0.31132682232186987,1.424287567935196,False
2014-10-09 02:26:42.619,0.16587558618282297,1.424287567935196,False
2014-10-09 17:06:42.549,0.7452070285959721,1.424287567935196,False
2014-10-11 08:55:47.852,0.8836431388089431,1.424287567935196,False
2014-10-14 06:32:55.370,0.4016825538114723,1.424287567935196,False
2014-10-16 14:13:00.510,0.7818074409810579,1.424287567935196,False
2014-10-17 14:12:55.283,0.40882675653007833,1.424287567935196,False
2014-10-18 02:52:55.205,0.3582184787357247,1.424287567935196,False
2014-10-19 17:32:54.993,0.21649372019041424,1.424287567935196,False
2014-10-20 03:12:54.930,0.16035787508601287,1.424287567935196,False
2014-10-20 15:53:03.599,0.361860274972865,1.424287567935196,False
2014-10-22 01:32:54.936,0.21559069293478375,1.424287567935196,False
2014-10-23 11:53:00.328,0.30793155283724216,1.424287567935196,False
2014-10-23 13:52:55.020,0.21348029411429845,1.424287567935196,False
2014-10-23 21:52:55.018,0.29376057632697206,1.424287567935196,False
2014-10-24 09:52:54.957,0.22031364475932802,1.424287567935196,False
2014-10-24 19:32:54.888,0.24033620637115524,1.424287567935196,False
2014-10-24 20:52:54.816,0.5498937503470009,1.424287567935196,False
2014-10-29 11:52:59.544,0.31865516420502077,1.424287567935196,False
2014-10-30 12:12:52.802,0.24690196169776288,1.424287567935196,False
2014-10-30 14:32:54.183,0.2978741020134745,1.424287567935196,False
2014-10-31 00:52:54.104,0.33870582759710977,1.424287567935196,False
2014-11-06 14:28:08.274,0.26031818020886327,1.424287567935196,False
2014-11-06 17:08:07.459,0.21892706999950443,1.424287567935196,False
2014-11-07 04:48:07.423,0.1762275709457347,1.424287567935196,False
2014-11-07 08:28:07.402,0.34508093525014605,1.424287567935196,False
2014-11-12 09:26:15.999,0.18082030100038518,1.424287567935196,False
2014-11-12 19:46:15.924,0.3520489671065818,1.424287567935196,False
2014-11-18 23:26:15.485,0.16104660891757241,1.424287567935196,False
2014-11-19 01:46:15.430,0.36281753267501154,1.424287567935196,False
2014-11-19 03:46:15.385,0.16463094187057767,1.424287567935196,False
2014-11-19 06:26:15.393,0.4367345228069975,1.424287567935196,False
2014-11-19 08:06:15.353,0.37502222438011473,1.424287567935196,False
2014-11-19 10:26:15.661,0.17593535521003165,1.424287567935196,False
2014-11-19 16:26:15.356,0.4022124630707847,1.424287567935196,False
2014-11-20 04:26:15.270,0.3515884807045057,1.424287567935196,False
2014-11-20 05:26:15.258,0.22053106237207024,1.424287567935196,False
2014-11-20 07:26:15.317,0.17398238085931464,1.424287567935196,False
2014-11-21 06:46:15.197,0.3721079127148747,1.424287567935196,False
2014-11-21 07:46:15.237,0.3781176503728149,1.424287567935196,False
2014-11-21 09:06:22.186,0.42179645244083824,1.424287567935196,False
2014-11-22 15:53:41.245,0.3500968017805591,1.424287567935196,False
2014-11-22 17:33:41.177,0.3027541209713562,1.424287567935196,False
2014-11-27 15:53:41.866,0.5739045756811337,1.424287567935196,False
2014-11-28 10:13:41.292,0.3647258133664805,1.424287567935196,False
2014-11-28 12:13:41.322,0.18175974872897635,1.424287567935196,False
2014-11-28 19:33:41.222,0.41165778934149216,1.424287567935196,False
2014-11-28 20:53:41.308,0.36218783223715145,1.424287567935196,False
2014-11-29 03:53:41.256,0.182316378306805,1.424287567935196,False
2014-11-29 05:13:41.261,0.39256249760349715,1.424287567935196,False
2014-11-29 08:13:41.243,0.40158814041924323,1.424287567935196,False
2014-11-29 09:53:41.227,0.3544074779245611,1.424287567935196,False
2014-11-29 12:26:17.387,0.21720446092241416,1.424287567935196,False
2014-11-29 16:06:17.413,0.1601594987676133,1.424287567935196,False
2014-11-29 18:06:17.405,0.4416407636329636,1.424287567935196,False
2014-11-29 20:46:17.369,0.37916906639732373,1.424287567935196,False
2014-11-29 23:46:17.398,0.15982803769707118,1.424287567935196,False
2014-11-30 06:06:17.420,0.35686018001497005,1.424287567935196,False
2014-11-30 08:46:17.361,0.16344120576557294,1.424287567935196,False
2014-11-30 11:46:17.251,0.35740826036426804,1.424287567935196,False
2014-11-30 14:26:17.338,0.21362693952789455,1.424287567935196,False
2014-11-30 17:06:17.302,0.21983161022647443,1.424287567935196,False
2014-11-30 19:26:17.344,0.16476994229751993,1.424287567935196,False
2014-11-30 22:06:17.293,0.3512162994047244,1.424287567935196,False
2014-12-01 00:26:17.260,0.17783238606761528,1.424287567935196,False
2014-12-01 03:26:17.303,0.3520745756011598,1.424287567935196,False
2014-12-01 05:26:17.311,0.16003080659058622,1.424287567935196,False
2014-12-02 02:26:17.289,0.4288684209395908,1.424287567935196,False
2014-12-02 05:06:17.222,0.3566619307925902,1.424287567935196,False
2014-12-02 08:26:17.219,0.22147598366095841,1.424287567935196,False
2014-12-02 11:03:01.101,0.1647621651395622,1.424287567935196,False
2014-12-02 14:03:01.231,0.36033106436773615,1.424287567935196,False
2014-12-02 16:03:01.234,0.1645784487641855,1.424287567935196,False
2014-12-02 18:03:01.195,0.36044083151408923,1.424287567935196,False
2014-12-03 17:43:01.127,0.369340278377857,1.424287567935196,False
2014-12-04 11:23:01.361,0.5355078472535858,1.424287567935196,False
2014-12-04 15:03:01.237,0.16510513823128484,1.424287567935196,False
2014-12-04 17:23:01.259,0.35675448943299676,1.424287567935196,False
2014-12-04 20:03:01.222,0.1789486270706995,1.424287567935196,False
2014-12-04 22:03:01.198,0.3511598499755855,1.424287567935196,False
2014-12-05 01:03:01.187,0.1661347029918326,1.424287567935196,False
2014-12-05 03:03:01.161,0.4143610798876811,1.424287567935196,False
2014-12-05 05:43:01.228,0.3626163987722137,1.424287567935196,False
2014-12-05 08:23:01.252,0.17018387203474974,1.424287567935196,False
2014-12-05 16:32:53.675,0.435690807995934,1.424287567935196,False
2014-12-05 19:12:43.018,0.4374780620570457,1.424287567935196,False
2014-12-05 21:52:42.964,0.35329625150598876,1.424287567935196,False
2014-12-06 00:12:42.993,0.23836899694843483,1.424287567935196,False
2014-12-11 09:12:42.273,0.2252750193018789,1.424287567935196,False
2014-12-11 11:12:42.176,0.3580705211191928,1.424287567935196,False
2014-12-11 12:12:43.718,0.48434461634977805,1.424287567935196,False
2014-12-17 16:18:56.250,0.23058871576103887,1.424287567935196,False
2014-12-17 16:58:55.518,0.4288705076707604,1.424287567935196,False
2014-12-17 21:18:55.472,0.35876242455528534,1.424287567935196,False
2014-12-17 23:18:55.449,0.17817177409281001,1.424287567935196,False
2014-12-18 02:38:55.503,0.35942202113937244,1.424287567935196,False
2014-12-18 11:18:55.378,0.18215724601705638,1.424287567935196,False
2014-12-18 13:58:55.444,0.4103987717266626,1.424287567935196,False
2014-12-18 21:38:55.527,0.3628188103823118,1.424287567935196,False
2014-12-19 00:18:55.652,0.17255728678830531,1.424287567935196,False
2014-12-19 02:26:55.822,0.3911391338211498,1.424287567935196,False
2014-12-19 05:06:55.996,0.35929709223876066,1.424287567935196,False
2014-12-19 08:06:55.973,0.22228509076568423,1.424287567935196,False
2014-12-19 10:06:58.309,0.1647145634168011,1.424287567935196,False
2014-12-21 07:46:55.788,0.40786462551040037,1.424287567935196,False
2014-12-21 10:06:55.936,0.3569977864047839,1.424287567935196,False
2014-12-29 02:46:54.858,0.21775930018264425,1.424287567935196,False
2015-01-03 11:26:53.046,0.1654810678743136,1.424287567935196,False
2015-01-04 08:46:52.861,0.48327228623677615,1.424287567935196,False
2015-01-04 09:46:52.904,0.47200875008989746,1.424287567935196,False
2015-01-05 11:06:52.690,0.19903009393522364,1.424287567935196,False
2015-01-06 08:27:00.063,0.34089377857932973,1.424287567935196,False
2015-01-06 14:47:00.010,0.2964980664177705,1.424287567935196,False
2015-01-11 08:26:51.665,0.2163252094390096,1.424287567935196,False
2015-01-11 11:26:51.688,0.28810819690050044,1.424287567935196,False
2015-01-12 03:26:51.664,0.17011933711791763,1.424287567935196,False
2015-01-12 11:06:51.573,0.4252976811659877,1.424287567935196,False
2015-01-14 13:26:58.577,0.31547871666627864,1.424287567935196,False
2015-01-14 17:06:51.489,0.3608927393906669,1.424287567935196,False
2015-01-14 19:46:51.558,0.21400478749954518,1.424287567935196,False
2015-01-14 21:46:51.510,0.21826839883744795,1.424287567935196,False
2015-01-15 01:06:51.546,0.16336758149300046,1.424287567935196,False
2015-01-15 03:46:51.535,0.4087016327845945,1.424287567935196,False
2015-01-15 07:26:51.524,0.3547760467852294,1.424287567935196,False
2015-01-15 10:46:51.410,0.1597864732350686,1.424287567935196,False
2015-01-15 13:46:51.455,0.3608014469601322,1.424287567935196,False
2015-01-15 23:06:51.411,0.16212131330486,1.424287567935196,False
2015-01-16 01:46:51.412,0.4181694038643524,1.424287567935196,False
2015-01-16 09:46:51.352,0.35310479255126553,1.424287567935196,False
2015-01-16 23:26:51.252,0.1628976891856471,1.424287567935196,False
2015-01-17 10:06:51.206,0.3927982377211529,1.424287567935196,False
2015-01-17 14:46:51.400,0.34356381602893377,1.424287567935196,False
2015-01-17 16:46:51.515,0.16905640033912586,1.424287567935196,False
2015-01-17 21:06:51.718,0.4604496826297016,1.424287567935196,False
2015-01-18 04:06:51.748,0.45612436041234106,1.424287567935196,False
2015-01-18 11:06:51.689,0.3525848535604906,1.424287567935196,False
2015-01-21 12:26:51.348,0.343322675869435,1.424287567935196,False
2015-01-21 17:06:51.251,0.7601590346134027,1.424287567935196,False
2015-01-22 10:26:58.245,0.34272386958543805,1.424287567935196,False
2015-01-22 15:46:51.326,0.3468828282875212,1.424287567935196,False
2015-01-22 20:06:51.345,0.16128572356057422,1.424287567935196,False
2015-01-23 03:46:51.305,0.43613174451375764,1.424287567935196,False
2015-01-24 03:46:51.747,0.37199956922242433,1.424287567935196,False
2015-01-24 04:26:51.711,0.17596916123722237,1.424287567935196,False
2015-01-26 11:06:51.131,0.38694959647481914,1.424287567935196,False
2015-01-26 15:06:51.159,0.34271838648555614,1.424287567935196,False
2015-01-27 15:26:58.372,0.34359412978812487,1.424287567935196,False
2015-01-27 17:26:50.797,0.16320983742154768,1.424287567935196,False
2015-01-27 20:46:50.835,0.4262802942244914,1.424287567935196,False
2015-01-28 14:06:50.561,0.3577734189651109,1.424287567935196,False
2015-01-28 17:06:50.579,0.1640705580800429,1.424287567935196,False
2015-01-28 20:26:50.496,0.40726838018478045,1.424287567935196,False
2015-01-29 00:06:50.532,0.4137071849375003,1.424287567935196,False
2015-01-29 03:26:50.456,0.3647993006842783,1.424287567935196,False
2015-01-29 06:26:50.567,0.21813828528146026,1.424287567935196,False
2015-02-05 00:46:49.025,0.34314025626571404,1.424287567935196,False
2015-02-05 11:46:55.961,0.2597016142411548,1.424287567935196,False
2015-02-10 09:46:46.109,0.21989710272596316,1.424287567935196,False
2015-02-12 10:46:53.496,0.40895965477680246,1.424287567935196,False
2015-02-13 13:46:45.739,0.18354190971194462,1.424287567935196,False
2015-02-13 16:26:45.675,0.364461137488125,1.424287567935196,False
2015-02-14 01:46:45.545,0.3504637489948457,1.424287567935196,False
2015-02-14 03:26:45.574,0.15859506859876968,1.424287567935196,False
2015-02-14 07:06:45.564,0.42642421795013496,1.424287567935196,False
2015-02-14 09:06:45.508,0.425887610220617,1.424287567935196,False
2015-02-14 11:46:45.533,0.42718092993992224,1.424287567935196,False
2015-02-14 13:46:45.539,0.35772537174253854,1.424287567935196,False
2015-02-14 16:26:45.471,0.17134044585119182,1.424287567935196,False
2015-02-14 18:26:45.478,0.42401366895984444,1.424287567935196,False
2015-02-14 20:26:45.529,0.3582934015758073,1.424287567935196,False
2015-02-14 22:26:45.525,0.16627020017998784,1.424287567935196,False
2015-02-15 00:06:45.414,0.42602424970239733,1.424287567935196,False
2015-02-15 02:46:45.434,0.3907326257157309,1.424287567935196,False
2015-02-15 04:06:45.436,0.19045214845839187,1.424287567935196,False
2015-02-15 05:26:45.383,0.39611282563229694,1.424287567935196,False
2015-02-15 08:26:45.387,0.3638334981209312,1.424287567935196,False
2015-02-15 10:06:45.681,0.17154420844215665,1.424287567935196,False
2015-02-16 01:26:45.346,0.4191267563724928,1.424287567935196,False
2015-02-16 02:46:45.302,0.35236718825009966,1.424287567935196,False
2015-02-16 05:46:45.353,0.3946852434697139,1.424287567935196,False
2015-02-16 07:26:45.277,0.8374318921995063,1.424287567935196,False
2015-02-17 03:57:26.522,0.3099790416094707,1.424287567935196,False
2015-02-17 05:57:26.648,0.5746391936560836,1.424287567935196,False
2015-02-17 08:17:26.651,0.8019707571289377,1.424287567935196,False
2015-02-24 12:57:11.896,0.3902440065662696,1.424287567935196,False
2015-02-24 15:37:11.826,0.830419704945372,1.424287567935196,False
2015-02-28 00:17:11.685,0.3830925021561382,1.424287567935196,False
2015-02-28 01:57:11.594,0.32649754871848846,1.424287567935196,False
2015-03-02 11:01:16.165,0.3321893733812163,1.424287567935196,False
2015-03-02 14:21:16.079,0.18120917394368055,1.424287567935196,False
2015-03-02 16:01:15.942,0.35599745005672806,1.424287567935196,False
2015-03-02 19:01:16.027,0.16453011846574764,1.424287567935196,False
2015-03-02 20:21:16.043,0.36125565598256254,1.424287567935196,False
2015-03-02 23:21:15.970,0.16111138861636165,1.424287567935196,False
2015-03-03 01:21:15.979,0.3653784296540446,1.424287567935196,False
2015-03-03 05:41:16.039,0.21022725844293047,1.424287567935196,False
2015-03-03 07:21:15.994,0.4120862021066994,1.424287567935196,False
2015-03-03 09:41:15.959,0.167135860827708,1.424287567935196,False
2015-03-03 19:21:15.911,0.3615827996167306,1.424287567935196,False
2015-03-03 21:21:15.883,0.1799914418809995,1.424287567935196,False
2015-03-04 00:41:16.067,0.3358875334552305,1.424287567935196,False
2015-03-04 02:01:16.118,0.2634181450419434,1.424287567935196,False
2015-03-04 20:01:16.115,0.28908462946369134,1.424287567935196,False
2015-03-04 21:41:16.089,0.4355047664758343,1.424287567935196,False
2015-03-07 16:21:15.353,0.36556818113415795,1.424287567935196,False
2015-03-07 18:41:15.357,0.2213505707633099,1.424287567935196,False
2015-03-10 09:41:15.496,0.20359542991875348,1.424287567935196,False
2015-03-10 11:39:58.056,0.4030276423441172,1.424287567935196,False
2015-03-10 18:19:58.305,0.5826819699361437,1.424287567935196,False
2015-03-15 07:31:26.234,0.16409479392489773,1.424287567935196,False
2015-03-15 11:50:24.304,0.4598881810613618,1.424287567935196,False
2015-03-16 00:10:24.284,0.45240261012146704,1.424287567935196,False
2015-03-16 01:10:24.246,0.3630859832583902,1.424287567935196,False
2015-03-17 02:30:24.213,0.21851863270021507,1.424287567935196,False
2015-03-17 03:50:24.169,0.15789228260832092,1.424287567935196,False
2015-03-18 03:10:24.120,0.363478903842177,1.424287567935196,False
2015-03-18 04:30:24.107,0.16928192343848303,1.424287567935196,False
2015-03-18 07:30:24.093,0.41824305496013653,1.424287567935196,False
2015-03-18 09:10:24.024,0.33247563285868625,1.424287567935196,False
2015-03-19 11:50:25.473,0.26012457508147024,1.424287567935196,False
2015-03-20 20:09:31.086,0.16329129705498438,1.424287567935196,False
2015-03-23 02:04:10.566,0.39481927866253047,1.424287567935196,False
2015-03-23 04:04:10.547,0.3272833344165396,1.424287567935196,False
2015-03-26 11:28:08.603,0.21484289853942073,1.424287567935196,False
2015-03-26 19:08:08.038,0.40047073867867417,1.424287567935196,False
2015-03-27 06:08:07.921,0.35406172536583475,1.424287567935196,False
2015-03-27 08:48:07.967,0.16788013037401064,1.424287567935196,False
2015-03-29 13:28:07.837,0.4544128706279284,1.424287567935196,False
2015-03-29 21:28:07.829,0.3720543607142616,1.424287567935196,False
2015-03-30 10:28:07.714,0.16308305758571848,1.424287567935196,False
2015-03-31 02:00:13.829,0.3644982991013297,1.424287567935196,False
2015-03-31 03:20:13.930,0.17616259235513046,1.424287567935196,False
2015-04-01 01:40:13.738,0.35846240607935465,1.424287567935196,False
2015-04-01 22:20:13.656,0.25899616708935563,1.424287567935196,False
2015-04-02 00:40:13.678,0.6650618003103478,1.424287567935196,False
2015-04-02 12:20:14.197,0.4266306001235764,1.424287567935196,False
2015-04-02 13:20:14.145,0.236149070081257,1.424287567935196,False
2015-04-02 14:20:13.603,0.41967778232608705,1.424287567935196,False
2015-04-07 18:47:39.668,0.5141273554865392,1.424287567935196,False
2015-04-07 21:27:39.639,0.49391507738764867,1.424287567935196,False
2015-04-09 11:47:39.798,0.19585948188942418,1.424287567935196,False
2015-04-16 12:15:28.702,0.46506319807743757,1.424287567935196,False
2015-04-16 17:55:28.734,0.6563148635224011,1.424287567935196,False
2015-04-19 06:12:39.435,0.3589253996636941,1.424287567935196,False
2015-04-20 05:28:37.372,0.1721072716925813,1.424287567935196,False
2015-04-22 19:18:46.353,0.4781557853658098,1.424287567935196,False
2015-04-23 02:58:46.355,0.5039014421393583,1.424287567935196,False
2015-04-23 11:38:46.311,0.28590316226865475,1.424287567935196,False
2015-04-23 18:18:46.245,0.1624423816532427,1.424287567935196,False
2015-04-24 02:18:46.297,0.434856905652008,1.424287567935196,False
2015-04-24 17:58:46.127,0.4261135083179343,1.424287567935196,False
2015-04-25 01:58:46.043,0.35939653511148123,1.424287567935196,False
2015-04-28 19:38:45.562,0.22650137756880848,1.424287567935196,False
2015-04-29 03:18:45.479,0.1854314252943392,1.424287567935196,False
2015-04-29 07:38:45.507,0.3548355931881471,1.424287567935196,False
2015-05-01 06:38:45.740,0.20249439531526417,1.424287567935196,False
2015-05-04 04:28:59.722,0.41886990557978093,1.424287567935196,False
2015-05-07 12:21:35.516,0.4252790038238243,1.424287567935196,False
2015-05-07 13:01:34.444,0.2678284423561402,1.424287567935196,False
2015-05-09 18:21:34.154,0.4075628480253492,1.424287567935196,False
2015-05-10 03:01:34.146,0.35842050593519614,1.424287567935196,False
2015-05-10 17:41:34.081,0.1803823843654202,1.424287567935196,False
2015-05-11 04:01:33.985,0.3463443137332121,1.424287567935196,False
2015-05-11 15:41:33.859,0.18903035142501004,1.424287567935196,False
2015-05-11 17:41:33.910,0.35134140546706344,1.424287567935196,False
2015-05-12 03:21:33.958,0.3976071511155639,1.424287567935196,False
2015-05-12 13:41:33.875,0.8816302828053019,1.424287567935196,False
2015-05-12 16:01:33.879,0.4363254144472015,1.424287567935196,False
2015-05-12 19:01:33.932,0.4856126583890594,1.424287567935196,False
2015-05-13 05:41:34.041,0.5044054532049357,1.424287567935196,False
2015-05-13 12:41:35.134,0.6299168042382448,1.424287567935196,False
2015-05-13 15:21:34.044,0.9389529294788,1.424287567935196,False
2015-05-13 18:01:34.178,0.42473398310832344,1.424287567935196,False
2015-05-14 06:41:34.294,0.7446116652228403,1.424287567935196,False
2015-05-14 22:59:53.623,1.1991784894780915,1.424287567935196,False
2015-05-15 01:19:53.643,0.9275203845202823,1.424287567935196,False
2015-05-15 04:19:53.637,0.42913991200634743,1.424287567935196,False
2015-05-15 07:39:53.503,0.4505113464269139,1.424287567935196,False
2015-05-17 18:39:53.124,0.43095576681742626,1.424287567935196,False
2015-05-18 02:59:53.152,0.4481852707497663,1.424287567935196,False
2015-05-18 15:19:53.130,0.44325367821312467,1.424287567935196,False
2015-05-18 17:39:53.132,0.6888221763923489,1.424287567935196,False
2015-05-19 06:59:53.041,0.881411242128831,1.424287567935196,False
2015-05-20 00:19:52.955,0.38966370552435164,1.424287567935196,False
2015-05-21 13:25:50.157,0.49398289824515046,1.424287567935196,False
2015-05-24 17:41:30.161,0.1679876368560138,1.424287567935196,False
2015-05-25 07:21:30.082,0.42303138673149876,1.424287567935196,False
2015-05-25 14:01:30.090,0.3539094965562113,1.424287567935196,False
2015-05-26 05:01:29.982,0.428588237426556,1.424287567935196,False
2015-05-28 16:21:29.662,0.9425066008358168,1.424287567935196,False
2015-05-28 19:01:29.713,0.4440501303667396,1.424287567935196,False
