Time,Mob dist,Thresh,Anomaly
2014-12-21 07:46:55.788,0.026849501431876924,0.2164762442992297,False
2014-12-21 10:06:55.936,0.02679597275580124,0.2164762442992297,False
2014-12-29 02:46:54.858,0.029324777526582916,0.2164762442992297,False
2015-01-03 11:26:53.046,0.022113806493331212,0.2164762442992297,False
2015-01-04 08:46:52.861,0.02664272299114187,0.2164762442992297,False
2015-01-04 09:46:52.904,0.0271216851661496,0.2164762442992297,False
2015-01-05 11:06:52.690,0.026509879212057486,0.2164762442992297,False
2015-01-06 08:27:00.063,0.02667892372903331,0.2164762442992297,False
2015-01-06 14:47:00.010,0.027481191848004058,0.2164762442992297,False
2015-01-11 08:26:51.665,0.026734223588344937,0.2164762442992297,False
2015-01-11 11:26:51.688,0.026676481762318294,0.2164762442992297,False
2015-01-12 03:26:51.664,0.026530920184521623,0.2164762442992297,False
2015-01-12 11:06:51.573,0.026168786886900434,0.2164762442992297,False
2015-01-14 13:26:58.577,0.02701698695154434,0.2164762442992297,False
2015-01-14 17:06:51.489,0.026670091205459073,0.2164762442992297,False
2015-01-14 19:46:51.558,0.02673905291545578,0.2164762442992297,False
2015-01-14 21:46:51.510,0.026748449934183665,0.2164762442992297,False
2015-01-15 01:06:51.546,0.02662860574477002,0.2164762442992297,False
2015-01-15 03:46:51.535,0.026685787890824535,0.2164762442992297,False
2015-01-15 07:26:51.524,0.026628605744769596,0.2164762442992297,False
2015-01-15 10:46:51.410,0.026685787890824545,0.2164762442992297,False
2015-01-15 13:46:51.455,0.026628605744769548,0.2164762442992297,False
2015-01-15 23:06:51.411,0.026685787890825034,0.2164762442992297,False
2015-01-16 01:46:51.412,0.02662860574476971,0.2164762442992297,False
2015-01-16 09:46:51.352,0.026685787890824566,0.2164762442992297,False
2015-01-16 23:26:51.252,0.02662860574476984,0.2164762442992297,False
2015-01-17 10:06:51.206,0.026681346137272535,0.2164762442992297,False
2015-01-17 14:46:51.400,0.02674176009481912,0.2164762442992297,False
2015-01-17 16:46:51.515,0.02682644208273008,0.2164762442992297,False
2015-01-17 21:06:51.718,0.02669415993253175,0.2164762442992297,False
2015-01-18 04:06:51.748,0.02683571636397843,0.2164762442992297,False
2015-01-18 11:06:51.689,0.026651921027565383,0.2164762442992297,False
2015-01-21 12:26:51.348,0.02691987797102998,0.2164762442992297,False
2015-01-21 17:06:51.251,0.02477575393462772,0.2164762442992297,False
2015-01-22 10:26:58.245,0.02675660246110176,0.2164762442992297,False
2015-01-22 15:46:51.326,0.026715600934031716,0.2164762442992297,False
2015-01-22 20:06:51.345,0.02655189694895969,0.2164762442992297,False
2015-01-23 03:46:51.305,0.026602592807217933,0.2164762442992297,False
2015-01-24 03:46:51.747,0.026551896948960294,0.2164762442992297,False
2015-01-24 04:26:51.711,0.026602064526586457,0.2164762442992297,False
2015-01-26 11:06:51.131,0.026598795553804885,0.2164762442992297,False
2015-01-26 15:06:51.159,0.02676377734308121,0.2164762442992297,False
2015-01-27 15:26:58.372,0.026794364676815452,0.2164762442992297,False
2015-01-27 17:26:50.797,0.026751037966229557,0.2164762442992297,False
2015-01-27 20:46:50.835,0.02658183297630598,0.2164762442992297,False
2015-01-28 14:06:50.561,0.026632597833996074,0.2164762442992297,False
2015-01-28 17:06:50.579,0.026581832976305873,0.2164762442992297,False
2015-01-28 20:26:50.496,0.026629852881400143,0.2164762442992297,False
2015-01-29 00:06:50.532,0.026690255066584755,0.2164762442992297,False
2015-01-29 03:26:50.456,0.026702365217123537,0.2164762442992297,False
2015-01-29 06:26:50.567,0.026613440155381918,0.2164762442992297,False
2015-02-05 00:46:49.025,0.02754337981759787,0.2164762442992297,False
2015-02-05 11:46:55.961,0.026566459771791392,0.2164762442992297,False
2015-02-10 09:46:46.109,0.025408514720022955,0.2164762442992297,False
2015-02-12 10:46:53.496,0.026776944299577936,0.2164762442992297,False
2015-02-13 13:46:45.739,0.026657807380811,0.2164762442992297,False
2015-02-13 16:26:45.675,0.026719180166322885,0.2164762442992297,False
2015-02-14 01:46:45.545,0.026744619644289855,0.2164762442992297,False
2015-02-14 03:26:45.574,0.026571082051486974,0.2164762442992297,False
2015-02-14 07:06:45.564,0.026627350997266323,0.2164762442992297,False
2015-02-14 09:06:45.508,0.026571082051486547,0.2164762442992297,False
2015-02-14 11:46:45.533,0.026627350997266538,0.2164762442992297,False
2015-02-14 13:46:45.539,0.02657108205148659,0.2164762442992297,False
2015-02-14 16:26:45.471,0.026627350997266284,0.2164762442992297,False
2015-02-14 18:26:45.478,0.0265710820514863,0.2164762442992297,False
2015-02-14 20:26:45.529,0.02662735099726627,0.2164762442992297,False
2015-02-14 22:26:45.525,0.026571082051486724,0.2164762442992297,False
2015-02-15 00:06:45.414,0.026624779142775702,0.2164762442992297,False
2015-02-15 02:46:45.434,0.02667114490585935,0.2164762442992297,False
2015-02-15 04:06:45.436,0.026821594342801014,0.2164762442992297,False
2015-02-15 05:26:45.383,0.026640363577382226,0.2164762442992297,False
2015-02-15 08:26:45.387,0.026591060869242757,0.2164762442992297,False
2015-02-15 10:06:45.681,0.026536485513006247,0.2164762442992297,False
2015-02-16 01:26:45.346,0.026697022538304586,0.2164762442992297,False
2015-02-16 02:46:45.302,0.02658853975566729,0.2164762442992297,False
2015-02-16 05:46:45.353,0.027897440646777533,0.2164762442992297,False
2015-02-16 07:26:45.277,0.02161616423680952,0.2164762442992297,False
2015-02-17 03:57:26.522,0.026598312499011,0.2164762442992297,False
2015-02-17 05:57:26.648,0.028122095602753697,0.2164762442992297,False
2015-02-17 08:17:26.651,0.022059042953822695,0.2164762442992297,False
2015-02-24 12:57:11.896,0.02671191175056503,0.2164762442992297,False
2015-02-24 15:37:11.826,0.030527435119898905,0.2164762442992297,False
2015-02-28 00:17:11.685,0.026502544843245077,0.2164762442992297,False
2015-02-28 01:57:11.594,0.02641841970033895,0.2164762442992297,False
2015-03-02 11:01:16.165,0.026397281731184146,0.2164762442992297,False
2015-03-02 14:21:16.079,0.026457534232634704,0.2164762442992297,False
2015-03-02 16:01:15.942,0.026523126356603435,0.2164762442992297,False
2015-03-02 19:01:16.027,0.02646354605264281,0.2164762442992297,False
2015-03-02 20:21:16.043,0.026528960281199342,0.2164762442992297,False
2015-03-02 23:21:15.970,0.02643148993989963,0.2164762442992297,False
2015-03-03 01:21:15.979,0.026491373482332183,0.2164762442992297,False
2015-03-03 05:41:16.039,0.026562581090670348,0.2164762442992297,False
2015-03-03 07:21:15.994,0.02665142903712226,0.2164762442992297,False
2015-03-03 09:41:15.959,0.02644893794113689,0.2164762442992297,False
2015-03-03 19:21:15.911,0.02650552336031049,0.2164762442992297,False
2015-03-03 21:21:15.883,0.026533913357617425,0.2164762442992297,False
2015-03-04 00:41:16.067,0.02661071750903327,0.2164762442992297,False
2015-03-04 02:01:16.118,0.0264602294581931,0.2164762442992297,False
2015-03-04 20:01:16.115,0.02719848209274912,0.2164762442992297,False
2015-03-04 21:41:16.089,0.023165878509902937,0.2164762442992297,False
2015-03-07 16:21:15.353,0.026861982440484364,0.2164762442992297,False
2015-03-07 18:41:15.357,0.03190308300734091,0.2164762442992297,False
2015-03-10 09:41:15.496,0.026489249879471894,0.2164762442992297,False
2015-03-10 11:39:58.056,0.026418104154349874,0.2164762442992297,False
2015-03-10 18:19:58.305,0.027088418463943678,0.2164762442992297,False
2015-03-15 07:31:26.234,0.02651576595741908,0.2164762442992297,False
2015-03-15 11:50:24.304,0.02646055224694329,0.2164762442992297,False
2015-03-16 00:10:24.284,0.026515765957419345,0.2164762442992297,False
2015-03-16 01:10:24.246,0.026460552246943138,0.2164762442992297,False
2015-03-17 02:30:24.213,0.026515765957419342,0.2164762442992297,False
2015-03-17 03:50:24.169,0.026460552246943027,0.2164762442992297,False
2015-03-18 03:10:24.120,0.026515765957419342,0.2164762442992297,False
2015-03-18 04:30:24.107,0.026460552246943103,0.2164762442992297,False
2015-03-18 07:30:24.093,0.02651510020660162,0.2164762442992297,False
2015-03-18 09:10:24.024,0.026408564746957162,0.2164762442992297,False
2015-03-19 11:50:25.473,0.026400377975758723,0.2164762442992297,False
2015-03-20 20:09:31.086,0.026436399163059964,0.2164762442992297,False
2015-03-23 02:04:10.566,0.026495688942251017,0.2164762442992297,False
2015-03-23 04:04:10.547,0.026422143007723366,0.2164762442992297,False
2015-03-26 11:28:08.603,0.026391547637060798,0.2164762442992297,False
2015-03-26 19:08:08.038,0.026443434160912827,0.2164762442992297,False
2015-03-27 06:08:07.921,0.026552718336239296,0.2164762442992297,False
2015-03-27 08:48:07.967,0.026415953897207658,0.2164762442992297,False
2015-03-29 13:28:07.837,0.02646577977482935,0.2164762442992297,False
2015-03-29 21:28:07.829,0.02641595389720741,0.2164762442992297,False
2015-03-30 10:28:07.714,0.02646577977482949,0.2164762442992297,False
2015-03-31 02:00:13.829,0.026415953897207373,0.2164762442992297,False
2015-03-31 03:20:13.930,0.026465779774829862,0.2164762442992297,False
2015-04-01 01:40:13.738,0.02641595389720783,0.2164762442992297,False
2015-04-01 22:20:13.656,0.02648513327645188,0.2164762442992297,False
2015-04-02 00:40:13.678,0.026353995494990425,0.2164762442992297,False
2015-04-02 12:20:14.197,0.026427889359735585,0.2164762442992297,False
2015-04-02 13:20:14.145,0.026885555518993576,0.2164762442992297,False
2015-04-02 14:20:13.603,0.02644491250609996,0.2164762442992297,False
2015-04-07 18:47:39.668,0.02643894848401955,0.2164762442992297,False
2015-04-07 21:27:39.639,0.02681861869532966,0.2164762442992297,False
2015-04-09 11:47:39.798,0.02652130708375223,0.2164762442992297,False
2015-04-16 12:15:28.702,0.02650017168662954,0.2164762442992297,False
2015-04-16 17:55:28.734,0.02637026353080958,0.2164762442992297,False
2015-04-19 06:12:39.435,0.026418112177987837,0.2164762442992297,False
2015-04-20 05:28:37.372,0.026524200281532285,0.2164762442992297,False
2015-04-22 19:18:46.353,0.026441043644467425,0.2164762442992297,False
2015-04-23 02:58:46.355,0.026505656596460137,0.2164762442992297,False
2015-04-23 11:38:46.311,0.026225590778381012,0.2164762442992297,False
2015-04-23 18:18:46.245,0.026354270524151277,0.2164762442992297,False
2015-04-24 02:18:46.297,0.026409595694340003,0.2164762442992297,False
2015-04-24 17:58:46.127,0.026354270524150975,0.2164762442992297,False
2015-04-25 01:58:46.043,0.026414211441861374,0.2164762442992297,False
2015-04-28 19:38:45.562,0.026431423068792984,0.2164762442992297,False
2015-04-29 03:18:45.479,0.026547284146199616,0.2164762442992297,False
2015-04-29 07:38:45.507,0.026403261613560474,0.2164762442992297,False
2015-05-01 06:38:45.740,0.026657386580198283,0.2164762442992297,False
2015-05-04 04:28:59.722,0.026387430030274613,0.2164762442992297,False
2015-05-07 12:21:35.516,0.02649865378611012,0.2164762442992297,False
2015-05-07 13:01:34.444,0.026430821523106947,0.2164762442992297,False
2015-05-09 18:21:34.154,0.026347577966454833,0.2164762442992297,False
2015-05-10 03:01:34.146,0.026402766813890793,0.2164762442992297,False
2015-05-10 17:41:34.081,0.026349376399584835,0.2164762442992297,False
2015-05-11 04:01:33.985,0.024680722536439225,0.2164762442992297,False
2015-05-11 15:41:33.859,0.04132706245340115,0.2164762442992297,False
2015-05-11 17:41:33.910,0.02613049577422559,0.2164762442992297,False
2015-05-12 03:21:33.958,0.023772843633865125,0.2164762442992297,False
2015-05-12 13:41:33.875,0.10518558925852796,0.2164762442992297,False
2015-05-12 16:01:33.879,0.035744373160599426,0.2164762442992297,False
2015-05-12 19:01:33.932,0.025921995988720917,0.2164762442992297,False
2015-05-13 05:41:34.041,0.026107841615633957,0.2164762442992297,False
2015-05-13 12:41:35.134,0.062132543237693606,0.2164762442992297,False
2015-05-13 15:21:34.044,0.04400257821001452,0.2164762442992297,False
2015-05-13 18:01:34.178,0.026496986601020085,0.2164762442992297,False
2015-05-14 06:41:34.294,0.048929974559244284,0.2164762442992297,False
2015-05-14 22:59:53.623,0.04208217811929581,0.2164762442992297,False
2015-05-15 01:19:53.643,0.03943629005624958,0.2164762442992297,False
2015-05-15 04:19:53.637,0.031006147547385267,0.2164762442992297,False
2015-05-15 07:39:53.503,0.02634584391351416,0.2164762442992297,False
2015-05-17 18:39:53.124,0.026292160099137315,0.2164762442992297,False
