Time,Mob dist,Thresh,Anomaly
2014-11-25 10:24:57.729,0.23410916867248344,1.5811137821101262,False
2014-11-25 17:36:35.444,0.234811534427424,1.5811137821101262,False
2014-11-26 04:03:37.051,0.23548117933236537,1.5811137821101262,False
2014-11-26 18:48:27.253,0.23611539201403195,1.5811137821101262,False
2014-11-27 15:14:30.655,0.23671192915258332,1.5811137821101262,False
2014-11-27 16:13:22.833,0.23727041863546025,1.5811137821101262,False
2014-11-29 10:20:27.016,0.23778965581932093,1.5811137821101262,False
2014-12-01 07:40:16.831,0.23826812776513895,1.5811137821101262,False
2014-12-03 22:02:00.864,0.23870512534668964,1.5811137821101262,False
2014-12-06 17:57:22.878,0.23910003839344696,1.5811137821101262,False
2014-12-10 13:36:29.509,0.23945285045874667,1.5811137821101262,False
2014-12-11 12:31:36.239,0.2397635094432603,1.5811137821101262,False
2014-12-11 13:32:36.921,0.24003223024560114,1.5811137821101262,False
2014-12-11 14:33:16.639,0.24025927275376288,1.5811137821101262,False
2014-12-11 15:32:51.253,0.2404452268190411,1.5811137821101262,False
2014-12-11 16:48:05.913,0.24059079668787375,1.5811137821101262,False
2014-12-11 17:58:05.547,0.24069688391756083,1.5811137821101262,False
2014-12-11 19:09:50.213,0.24076449898097343,1.5811137821101262,False
2014-12-11 20:30:54.780,0.2407950902861274,1.5811137821101262,False
2014-12-11 22:00:09.202,0.2407900592186065,1.5811137821101262,False
2014-12-11 23:53:53.635,0.24075090771511282,1.5811137821101262,False
2014-12-12 02:09:13.037,0.24067970763173482,1.5811137821101262,False
2014-12-12 05:40:56.839,0.24057852294458965,1.5811137821101262,False
2014-12-12 11:31:30.079,0.24044953333077523,1.5811137821101262,False
2014-12-17 16:48:24.602,0.24029505506075927,1.5811137821101262,False
2015-01-06 15:50:57.808,0.24011752298540276,1.5811137821101262,False
2015-01-14 13:17:29.249,0.23991947014547296,1.5811137821101262,False
2015-01-14 13:47:59.976,0.23970350518935804,1.5811137821101262,False
2015-02-19 02:45:45.057,0.23947228785784827,1.5811137821101262,False
2015-02-21 07:58:46.122,0.23922841180525736,1.5811137821101262,False
2015-03-10 18:39:16.700,0.2389752903204088,1.5811137821101262,False
2015-03-19 12:14:12.471,0.2387155163431962,1.5811137821101262,False
2015-03-26 11:38:28.148,0.23845112747949132,1.5811137821101262,False
2015-04-02 13:47:15.470,0.23818471389849297,1.5811137821101262,False
2015-04-16 12:42:38.149,0.23791814961306726,1.5811137821101262,False
2015-04-16 17:42:24.446,0.23765443003927333,1.5811137821101262,False
2015-04-23 11:54:18.908,0.23739611433633362,1.5811137821101262,False
2015-05-13 12:59:08.302,0.23714458233710928,1.5811137821101262,False
2015-05-21 13:53:18.620,0.2369015937338041,1.5811137821101262,False
2015-06-15 10:32:04.706,0.23666871147365728,1.5811137821101262,False
2015-10-21 11:25:54.484,0.23644729745294613,1.5811137821101262,False
2015-10-29 12:38:42.651,0.2362385132319815,1.5811137821101262,False
2015-11-26 08:27:36.379,0.23604332567739808,1.5811137821101262,False
2015-11-26 11:40:09.368,0.2358625204442849,1.5811137821101262,False
2015-12-03 11:19:24.885,0.2356966415144604,1.5811137821101262,False
2015-12-10 11:19:09.679,0.23554604775844545,1.5811137821101262,False
2016-01-05 09:09:34.103,0.2354110236480315,1.5811137821101262,False
2016-01-05 10:51:50.215,0.23529178007262286,1.5811137821101262,False
2016-01-07 13:02:28.405,0.235188479020334,1.5811137821101262,False
2016-01-08 12:04:45.283,0.23510121547667587,1.5811137821101262,False
2016-01-08 15:00:42.161,0.23502998696630448,1.5811137821101262,False
2016-01-09 11:10:25.185,0.23497494370841215,1.5811137821101262,False
2016-01-12 16:03:08.413,0.23494150423539237,1.5811137821101262,False
2016-01-12 16:09:38.395,0.2349238162884475,1.5811137821101262,False
2016-01-12 19:48:27.005,0.2349155320450583,1.5811137821101262,False
2016-01-13 00:00:25.655,0.23492185182220518,1.5811137821101262,False
2016-01-13 04:56:08.925,0.23494357091589108,1.5811137821101262,False
2016-01-13 11:30:26.525,0.23498185688176315,1.5811137821101262,False
2016-01-13 22:49:57.567,0.23503636304047357,1.5811137821101262,False
2016-01-14 12:02:07.854,0.23510556152057774,1.5811137821101262,False
2016-01-15 00:52:03.364,0.23518859110304055,1.5811137821101262,False
2016-01-15 13:20:23.968,0.23528511868171162,1.5811137821101262,False
2016-01-16 07:00:12.698,0.23539564009272493,1.5811137821101262,False
2016-01-17 10:46:37.552,0.235518625661656,1.5811137821101262,False
2016-01-18 14:08:53.800,0.23565235650779578,1.5811137821101262,False
2016-01-18 16:41:33.627,0.235796988385805,1.5811137821101262,False
2016-01-18 17:30:41.879,0.2359516537010443,1.5811137821101262,False
2016-01-20 13:23:50.604,0.23611466420918595,1.5811137821101262,False
2016-01-21 11:50:21.166,0.23628435144643908,1.5811137821101262,False
2016-01-21 22:19:23.656,0.23645892567131493,1.5811137821101262,False
2016-01-22 08:16:40.022,0.23663644668206052,1.5811137821101262,False
2016-01-23 15:14:59.081,0.2368157477157786,1.5811137821101262,False
2016-01-25 14:08:45.637,0.23699436937260995,1.5811137821101262,False
2016-01-25 18:33:40.643,0.23717027839842483,1.5811137821101262,False
2016-01-26 00:30:38.486,0.23734220761216665,1.5811137821101262,False
2016-01-26 08:00:20.794,0.23750745415038868,1.5811137821101262,False
2016-01-27 20:41:37.494,0.23766411581382454,1.5811137821101262,False
2016-01-28 14:10:57.790,0.23781034977202917,1.5811137821101262,False
2016-02-01 12:17:07.536,0.23794440885026744,1.5811137821101262,False
2016-02-01 13:48:06.894,0.23806478280380677,1.5811137821101262,False
2016-02-01 15:58:11.307,0.23816951548332183,1.5811137821101262,False
2016-02-01 18:39:45.341,0.2382562696778824,1.5811137821101262,False
2016-02-01 23:55:53.513,0.23832429457298368,1.5811137821101262,False
2016-02-02 15:01:08.298,0.23837475264030825,1.5811137821101262,False
2016-02-04 13:00:32.372,0.23840688496536738,1.5811137821101262,False
2016-02-11 14:36:14.733,0.23841923558223263,1.5811137821101262,False
2016-02-13 03:13:00.116,0.23841150058378713,1.5811137821101262,False
2016-02-14 09:06:36.659,0.23838326775384772,1.5811137821101262,False
2016-02-18 12:36:15.220,0.23833492597322706,1.5811137821101262,False
2016-02-25 10:57:38.597,0.23826720335502538,1.5811137821101262,False
2016-03-03 12:21:50.050,0.23818088950112198,1.5811137821101262,False
2016-03-10 12:14:29.038,0.23807700869351472,1.5811137821101262,False
2016-03-23 12:27:35.242,0.23795663306075954,1.5811137821101262,False
2016-03-31 10:38:18.684,0.23782122262696104,1.5811137821101262,False
2016-04-07 11:42:21.547,0.23767244313915264,1.5811137821101262,False
2016-04-14 11:10:58.022,0.2375117168511038,1.5811137821101262,False
2016-04-21 10:47:07.384,0.2373411013851584,1.5811137821101262,False
2016-04-28 12:03:52.054,0.23716290932347647,1.5811137821101262,False
2016-04-29 06:55:42.711,0.23697874401504143,1.5811137821101262,False
2016-05-11 09:11:02.869,0.23678949121400614,1.5811137821101262,False
2016-05-11 11:24:43.000,0.23659840441653326,1.5811137821101262,False
2016-05-19 11:14:11.145,0.2364081327130856,1.5811137821101262,False
2016-05-26 12:06:06.993,0.23621938647312365,1.5811137821101262,False
2016-06-02 15:20:53.009,0.23603361717098253,1.5811137821101262,False
2016-06-09 12:23:25.549,0.23585218953951417,1.5811137821101262,False
2016-06-17 11:25:43.113,0.23567662941219625,1.5811137821101262,False
2016-06-22 09:48:05.279,0.23550810527971086,1.5811137821101262,False
2016-06-23 11:46:08.182,0.23534759458111562,1.5811137821101262,False
2016-10-05 11:31:54.065,0.23519588093205684,1.5811137821101262,False
2016-10-13 09:59:19.770,0.23505355746478435,1.5811137821101262,False
2016-10-20 10:35:33.743,0.23492103605589074,1.5811137821101262,False
2016-11-02 11:36:27.105,0.23479856008733277,1.5811137821101262,False
2016-11-02 14:41:21.017,0.23468612291611982,1.5811137821101262,False
2016-11-03 05:50:05.870,0.23458386522281607,1.5811137821101262,False
2016-11-03 12:32:01.911,0.23449188481937105,1.5811137821101262,False
2016-11-04 14:34:09.457,0.23440962071968247,1.5811137821101262,False
2016-11-10 09:32:44.000,0.23433677711343348,1.5811137821101262,False
2016-11-17 09:11:49.636,0.23427327567079193,1.5811137821101262,False
2016-11-24 10:20:19.411,0.2342187122759383,1.5811137821101262,False
2016-12-01 09:40:56.553,0.23417307866725923,1.5811137821101262,False
2016-12-08 11:12:29.454,0.2341363784803407,1.5811137821101262,False
2016-12-08 12:43:40.588,0.23410841309492927,1.5811137821101262,False
2016-12-15 09:39:29.464,0.23408917832770637,1.5811137821101262,False
2017-01-06 15:22:14.065,0.23407878095613666,1.5811137821101262,False
2017-01-12 13:10:26.428,0.23407741984583758,1.5811137821101262,False
2017-01-16 15:18:00.722,0.2340853653852852,1.5811137821101262,False
2017-01-19 11:47:31.150,0.23410297719287979,1.5811137821101262,False
2017-01-19 14:23:10.790,0.23413067851260738,1.5811137821101262,False
2017-01-19 17:35:56.722,0.2341689353979349,1.5811137821101262,False
2017-01-19 20:55:37.638,0.23421823136623549,1.5811137821101262,False
2017-01-20 00:41:57.370,0.2342790402429149,1.5811137821101262,False
2017-01-20 05:29:54.542,0.23435185388065793,1.5811137821101262,False
2017-01-20 11:41:09.495,0.23443705492924063,1.5811137821101262,False
2017-01-20 20:47:31.298,0.23453482777087228,1.5811137821101262,False
2017-01-21 09:06:26.123,0.23464511905202928,1.5811137821101262,False
2017-01-22 02:49:48.778,0.234767651320433,1.5811137821101262,False
2017-01-23 04:53:44.507,0.23490231219577076,1.5811137821101262,False
2017-01-24 12:56:56.091,0.2350489243206773,1.5811137821101262,False
2017-01-26 03:25:00.400,0.23520685936008306,1.5811137821101262,False
2017-01-26 10:48:07.426,0.23537508872869636,1.5811137821101262,False
2017-01-27 04:13:15.517,0.23555238282676386,1.5811137821101262,False
2017-01-31 09:17:44.915,0.23573757523474867,1.5811137821101262,False
2017-01-31 12:12:23.784,0.2359291334634947,1.5811137821101262,False
2017-02-01 00:53:14.363,0.23612539709748315,1.5811137821101262,False
2017-02-02 16:59:22.178,0.2363247186549293,1.5811137821101262,False
2017-02-02 18:20:56.554,0.23652499312523848,1.5811137821101262,False
2017-02-02 20:05:13.112,0.236724490106985,1.5811137821101262,False
2017-02-02 22:15:20.241,0.23692137284922898,1.5811137821101262,False
2017-02-03 01:24:53.311,0.23711336444727024,1.5811137821101262,False
2017-02-03 05:48:04.716,0.23729860207560236,1.5811137821101262,False
2017-02-03 12:48:21.267,0.23747516144532343,1.5811137821101262,False
2017-02-04 18:34:09.065,0.23764119511363085,1.5811137821101262,False
2017-02-23 10:17:15.551,0.23779510200764786,1.5811137821101262,False
2017-03-02 05:21:11.864,0.2379352344753146,1.5811137821101262,False
2017-03-02 10:00:13.064,0.2380601446485199,1.5811137821101262,False
2017-03-09 10:22:02.950,0.23816853987490902,1.5811137821101262,False
2017-03-09 10:40:44.440,0.2382592174533216,1.5811137821101262,False
2017-03-09 10:57:18.558,0.2383314959849797,1.5811137821101262,False
2017-03-09 11:25:01.207,0.23838402683751672,1.5811137821101262,False
2017-03-09 22:40:42.494,0.23841886091626888,1.5811137821101262,False
2017-03-10 18:46:06.605,0.23843157679507135,1.5811137821101262,False
2017-03-17 09:33:15.364,0.2384219426915326,1.5811137821101262,False
2017-03-20 15:47:49.560,0.23839483811553533,1.5811137821101262,False
2017-03-23 10:08:32.561,0.2383477058943814,1.5811137821101262,False
2017-03-23 17:57:39.068,0.23828145348252755,1.5811137821101262,False
2017-03-30 10:06:18.459,0.23819689769289473,1.5811137821101262,False
2017-04-13 09:35:50.279,0.23809451519877406,1.5811137821101262,False
2017-04-27 10:26:22.622,0.23797561682792018,1.5811137821101262,False
2017-05-04 10:54:40.594,0.23784156955039087,1.5811137821101262,False
2017-05-11 09:39:12.580,0.23769381268137615,1.5811137821101262,False
2017-05-16 16:51:02.508,0.23753383099293043,1.5811137821101262,False
2017-05-18 09:52:33.212,0.23736334191752925,1.5811137821101262,False
2017-06-08 10:34:47.417,0.23718388680882765,1.5811137821101262,False
2017-06-15 11:14:14.329,0.23699730064353636,1.5811137821101262,False
2017-06-20 11:47:47.063,0.236805695713844,1.5811137821101262,False
2017-06-20 15:26:33.142,0.23661068460807835,1.5811137821101262,False
2017-06-22 10:02:03.291,0.2364137656883742,1.5811137821101262,False
2017-06-29 10:45:14.699,0.23621691020441482,1.5811137821101262,False
2017-07-03 16:51:36.062,0.23602201304565543,1.5811137821101262,False
2017-07-05 07:09:12.397,0.23583048600010298,1.5811137821101262,False
2017-07-05 15:53:09.991,0.23564352388143164,1.5811137821101262,False
2017-07-06 02:02:40.522,0.23546319046335518,1.5811137821101262,False
2017-07-13 10:48:05.373,0.23529077316150684,1.5811137821101262,False
2017-08-01 10:40:36.985,0.2351263908380738,1.5811137821101262,False
2017-08-10 09:52:35.718,0.23497096398579895,1.5811137821101262,False
2017-08-17 09:53:15.748,0.23482509171318633,1.5811137821101262,False
2017-08-17 11:29:39.199,0.23468920533364757,1.5811137821101262,False
2017-08-24 10:52:58.684,0.23456373774605946,1.5811137821101262,False
2017-08-24 22:19:28.765,0.23444861480805493,1.5811137821101262,False
2017-08-25 01:22:36.718,0.23434373347933132,1.5811137821101262,False
2017-08-25 04:30:30.602,0.23424883356794887,1.5811137821101262,False
2017-08-25 14:59:59.310,0.23416353412109514,1.5811137821101262,False
2017-08-25 20:33:26.020,0.23408737531130827,1.5811137821101262,False
2017-08-26 05:57:07.641,0.2340196247138067,1.5811137821101262,False
2017-09-14 11:21:02.335,0.2339596525952443,1.5811137821101262,False
2017-09-18 10:41:12.285,0.23390691625048618,1.5811137821101262,False
2017-09-21 11:52:36.535,0.23386076115655335,1.5811137821101262,False
2017-09-28 09:56:43.938,0.23382019646905822,1.5811137821101262,False
2017-10-02 11:04:28.242,0.23378548482520292,1.5811137821101262,False
2017-10-05 14:58:37.652,0.23375595898295332,1.5811137821101262,False
2017-10-12 10:50:30.833,0.23373045324655498,1.5811137821101262,False
2017-10-19 10:31:41.040,0.23370911702459932,1.5811137821101262,False
2017-11-02 11:00:27.435,0.2336917485525262,1.5811137821101262,False
2017-11-16 09:17:45.693,0.23367829647310936,1.5811137821101262,False
2017-11-16 14:11:12.697,0.2336688696645991,1.5811137821101262,False
2017-11-23 10:26:27.632,0.23366374067337012,1.5811137821101262,False
2017-11-30 09:37:37.588,0.23366332443693785,1.5811137821101262,False
2017-12-04 10:18:01.280,0.2336682233315189,1.5811137821101262,False
2017-12-07 10:00:19.362,0.23367932125416296,1.5811137821101262,False
2017-12-20 09:36:56.046,0.23369875581453642,1.5811137821101262,False
2018-01-12 15:39:16.539,0.2337266493252774,1.5811137821101262,False
2018-01-15 17:20:32.093,0.2337629129647695,1.5811137821101262,False
2018-01-15 19:58:56.027,0.2338099348947085,1.5811137821101262,False
2018-01-15 22:49:57.971,0.23386905547256803,1.5811137821101262,False
2018-01-16 02:15:19.938,0.23394161170793648,1.5811137821101262,False
2018-01-16 05:57:43.698,0.23402887563824987,1.5811137821101262,False
2018-01-16 10:24:19.587,0.2341319970767687,1.5811137821101262,False
2018-01-16 16:15:06.281,0.23425191683607985,1.5811137821101262,False
2018-01-17 00:26:42.168,0.2343894609345718,1.5811137821101262,False
2018-01-17 09:58:28.873,0.23454511112740234,1.5811137821101262,False
2018-01-17 10:24:35.899,0.23471869877221643,1.5811137821101262,False
2018-01-17 11:43:38.686,0.23491012002518666,1.5811137821101262,False
2018-01-18 15:04:50.526,0.23511906921482048,1.5811137821101262,False
2018-01-21 03:48:33.138,0.2353447121738126,1.5811137821101262,False
2018-01-23 01:25:55.992,0.23558590775061727,1.5811137821101262,False
2018-01-26 09:32:52.837,0.23584109353010616,1.5811137821101262,False
2018-01-30 09:20:48.313,0.23610853568360074,1.5811137821101262,False
2018-02-02 13:20:14.524,0.23638625906392818,1.5811137821101262,False
2018-02-02 14:11:33.336,0.2366721665064115,1.5811137821101262,False
2018-02-02 15:08:36.280,0.2369639765791528,1.5811137821101262,False
2018-02-02 16:19:56.072,0.23725936680502963,1.5811137821101262,False
2018-02-02 17:36:44.278,0.23755598136466302,1.5811137821101262,False
2018-02-02 19:09:04.042,0.23785150730654203,1.5811137821101262,False
2018-02-02 21:03:03.970,0.2381435690877493,1.5811137821101262,False
2018-02-02 23:33:53.924,0.23843001472347283,1.5811137821101262,False
2018-02-03 03:14:01.872,0.23870883276459207,1.5811137821101262,False
2018-02-03 08:49:40.609,0.2389779463914662,1.5811137821101262,False
2018-02-03 21:43:32.016,0.2392355720861385,1.5811137821101262,False
2018-02-06 03:39:58.321,0.2394801411313106,1.5811137821101262,False
2018-02-08 07:07:47.515,0.2397102880028437,1.5811137821101262,False
2018-02-12 16:47:14.755,0.2399248601108179,1.5811137821101262,False
2018-02-26 21:15:31.596,0.24012292430392973,1.5811137821101262,False
2018-03-01 14:46:31.746,0.24030377045622286,1.5811137821101262,False
2018-03-22 10:38:00.448,0.24046691238121828,1.5811137821101262,False
2018-04-05 10:15:19.434,0.24061217414333433,1.5811137821101262,False
2018-04-12 10:45:36.133,0.24073897328032517,1.5811137821101262,False
2018-04-17 11:11:39.574,0.2408476147466334,1.5811137821101262,False
2018-04-19 15:46:37.658,0.24093896195961928,1.5811137821101262,False
2018-04-26 10:29:24.394,0.24101346448996944,1.5811137821101262,False
2018-05-03 10:59:35.237,0.24107233549356274,1.5811137821101262,False
2018-05-17 10:34:58.823,0.24111580245559813,1.5811137821101262,False
2018-05-31 11:26:06.048,0.24114454942950267,1.5811137821101262,False
2018-06-14 11:25:00.870,0.24116036361645157,1.5811137821101262,False
2018-06-18 16:32:17.906,0.24116453154144993,1.5811137821101262,False
2018-06-20 14:05:14.952,0.24115843137952778,1.5811137821101262,False
2018-07-05 16:05:22.584,0.2411435120142793,1.5811137821101262,False
2018-07-12 10:53:43.789,0.24112127198695907,1.5811137821101262,False
2018-07-19 12:29:59.961,0.24109323873714456,1.5811137821101262,False
2018-08-23 14:26:57.277,0.24106093260992412,1.5811137821101262,False
2018-08-31 12:03:05.116,0.2410259347183662,1.5811137821101262,False
2018-09-13 11:28:23.322,0.2409898274377762,1.5811137821101262,False
2018-09-14 10:55:40.022,0.24095407302440366,1.5811137821101262,False
2018-09-20 11:40:33.743,0.24092003615957833,1.5811137821101262,False
2018-09-27 11:09:02.271,0.24088896781987532,1.5811137821101262,False
2018-10-04 10:55:20.962,0.240862039701768,1.5811137821101262,False
2018-10-18 12:08:10.256,0.24084047134172445,1.5811137821101262,False
2018-10-25 11:00:51.116,0.24082495652204577,1.5811137821101262,False
2018-11-08 10:51:54.699,0.24081639105089428,1.5811137821101262,False
2018-11-15 11:18:20.091,0.24081618515049755,1.5811137821101262,False
2018-11-29 11:52:55.438,0.24082520643713887,1.5811137821101262,False
2018-11-30 03:12:17.537,0.24084386039793132,1.5811137821101262,False
2018-12-03 21:08:58.376,0.2408725964816014,1.5811137821101262,False
2018-12-05 08:10:47.090,0.24091195333269455,1.5811137821101262,False
2018-12-06 11:49:00.581,0.24096219905012337,1.5811137821101262,False
2018-12-13 10:48:50.970,0.24102358555332581,1.5811137821101262,False
2018-12-21 10:07:44.890,0.2410963457373792,1.5811137821101262,False
2019-01-10 10:53:20.269,0.2411805498416318,1.5811137821101262,False
2019-01-17 11:45:08.470,0.2412762321940177,1.5811137821101262,False
2019-01-17 15:42:29.574,0.24138331563475351,1.5811137821101262,False
2019-01-31 11:53:11.114,0.2415017602261834,1.5811137821101262,False
2019-02-07 11:28:53.795,0.2416314228468567,1.5811137821101262,False
2019-02-14 11:37:46.349,0.24177203387484353,1.5811137821101262,False
2019-02-21 11:56:10.040,0.24192335490502195,1.5811137821101262,False
2019-03-07 11:28:11.355,0.24208504955979,1.5811137821101262,False
2019-03-14 13:01:42.236,0.24225667404318735,1.5811137821101262,False
2019-03-21 10:29:02.505,0.24243791630821346,1.5811137821101262,False
2019-03-28 10:40:39.334,0.2426274585883544,1.5811137821101262,False
2019-04-04 10:32:09.404,0.24282515298128884,1.5811137821101262,False
2019-04-17 20:53:38.433,0.2430298937809375,1.5811137821101262,False
2019-04-18 01:30:05.373,0.24323953973640755,1.5811137821101262,False
2019-04-18 11:08:33.898,0.24345329406173935,1.5811137821101262,False
2019-04-19 11:43:21.020,0.2436688670737338,1.5811137821101262,False
2019-04-25 11:56:20.285,0.24388356285256016,1.5811137821101262,False
2019-04-26 02:03:53.692,0.24409422232626338,1.5811137821101262,False
2019-05-02 15:31:51.289,0.24429697205248882,1.5811137821101262,False
2019-05-09 11:37:47.953,0.24448816713512433,1.5811137821101262,False
2019-05-16 12:20:04.107,0.24466287253853408,1.5811137821101262,False
2019-05-23 11:34:11.259,0.2448154758972473,1.5811137821101262,False
2019-06-05 10:56:03.100,0.24493991769507803,1.5811137821101262,False
2019-06-05 11:18:55.644,0.24503088996593933,1.5811137821101262,False
2019-06-05 11:45:15.051,0.24508454498846624,1.5811137821101262,False
2019-06-13 11:22:28.428,0.2450974189787144,1.5811137821101262,False
2019-06-20 09:51:42.660,0.24506819623617698,1.5811137821101262,False
2019-06-27 11:31:21.714,0.24499758268457755,1.5811137821101262,False
2019-07-11 12:27:39.412,0.2448901197507515,1.5811137821101262,False
2019-07-17 15:00:45.392,0.24475576045202221,1.5811137821101262,False
2019-07-17 15:00:52.379,0.24461085577175196,1.5811137821101262,False
2019-07-18 12:28:34.409,0.24447938786873408,1.5811137821101262,False
2019-07-22 11:55:09.719,0.24439392690620984,1.5811137821101262,False
2019-07-25 11:54:29.326,0.24439724460361092,1.5811137821101262,False
2019-08-01 11:07:35.490,0.24454345858606635,1.5811137821101262,False
2019-08-08 10:10:50.293,0.24489872596950493,1.5811137821101262,False
2019-08-14 11:21:51.308,0.2455417595204526,1.5811137821101262,False
2019-08-22 11:26:01.184,0.24656496297010955,1.5811137821101262,False
2019-09-04 14:59:23.499,0.24805703696428744,1.5811137821101262,False
