Time,Loss_mae,Threshold,Anomaly
2014-11-20 21:19:09.778,0.4715354358565735,2.855806494246232,False
2014-11-20 21:39:09.686,0.4539257280055308,2.855806494246232,False
2014-11-21 02:39:09.454,0.4370820622870266,2.855806494246232,False
2014-11-21 02:55:11.114,0.42109919823599,2.855806494246232,False
2014-11-21 08:59:08.851,0.405915951391067,2.855806494246232,False
2014-11-21 09:15:43.794,0.3914717387177296,2.855806494246232,False
2014-11-21 10:19:08.385,0.3778404023917463,2.855806494246232,False
2014-11-21 10:39:08.285,0.365003237390525,2.855806494246232,False
2014-11-21 11:39:08.204,0.3529772542671818,2.855806494246232,False
2014-11-21 17:13:33.197,0.34170315759580644,2.855806494246232,False
2014-11-21 20:39:07.492,0.3388398574928442,2.855806494246232,False
2014-11-21 20:55:54.371,0.3378680049433451,2.855806494246232,False
2014-11-21 21:59:07.457,0.33685073470456856,2.855806494246232,False
2014-11-21 22:28:39.006,0.33581542493945205,2.855806494246232,False
2014-11-21 23:19:07.359,0.3347698091586633,2.855806494246232,False
2014-11-22 00:19:07.217,0.3336747576090941,2.855806494246232,False
2014-11-22 00:39:07.237,0.3325751518823811,2.855806494246232,False
2014-11-22 01:59:07.160,0.3314671688504641,2.855806494246232,False
2014-11-22 02:17:19.011,0.33035488561039533,2.855806494246232,False
2014-11-22 02:59:07.094,0.3292570699576232,2.855806494246232,False
2014-11-22 03:39:06.981,0.32813930126301966,2.855806494246232,False
2014-11-22 04:19:06.884,0.3270158148716989,2.855806494246232,False
2014-11-22 05:28:08.987,0.325927121862628,2.855806494246232,False
2014-11-22 05:59:06.971,0.3248714167148831,2.855806494246232,False
2014-11-22 07:19:06.671,0.32381008166564357,2.855806494246232,False
2014-11-22 07:39:06.699,0.322781408710408,2.855806494246232,False
2014-11-22 08:59:06.568,0.32177966297641586,2.855806494246232,False
2014-11-22 09:19:06.613,0.3207833381971013,2.855806494246232,False
2014-11-22 10:19:06.535,0.31984512881214855,2.855806494246232,False
2014-11-22 10:47:46.422,0.3189417180569756,2.855806494246232,False
2014-11-22 11:39:06.474,0.3180778976872862,2.855806494246232,False
2014-11-22 13:19:06.259,0.3172522885515725,2.855806494246232,False
2014-11-22 13:59:06.182,0.3164309509256577,2.855806494246232,False
2014-11-22 18:59:05.906,0.31565004401661295,2.855806494246232,False
2014-11-22 19:39:05.735,0.31488086901404444,2.855806494246232,False
2014-11-22 20:59:05.700,0.3141289675817443,2.855806494246232,False
2014-11-22 21:59:05.641,0.313424358153169,2.855806494246232,False
2014-11-22 23:13:57.112,0.31273483698050947,2.855806494246232,False
2014-11-23 00:39:05.438,0.3120696241249076,2.855806494246232,False
2014-11-23 01:59:05.285,0.3114100255172027,2.855806494246232,False
2014-11-23 02:39:07.128,0.3107503810435816,2.855806494246232,False
2014-11-23 03:49:20.643,0.31008186337081045,2.855806494246232,False
2014-11-23 04:59:05.193,0.3094522010295307,2.855806494246232,False
2014-11-23 05:47:50.446,0.3088427932132924,2.855806494246232,False
2014-11-23 06:19:05.207,0.30821103969222735,2.855806494246232,False
2014-11-23 09:59:04.932,0.3075973142130683,2.855806494246232,False
2014-11-23 10:39:04.946,0.3069361501221882,2.855806494246232,False
2014-11-24 10:59:03.198,0.3062693994866649,2.855806494246232,False
2014-11-27 15:58:58.830,0.30559493120475806,2.855806494246232,False
2014-11-28 12:38:56.039,0.30490248959514293,2.855806494246232,False
2014-11-29 15:31:59.238,0.30419409537686404,2.855806494246232,False
2014-11-29 15:58:54.251,0.3034234012893301,2.855806494246232,False
2014-11-29 17:58:54.157,0.3026693993990512,2.855806494246232,False
2014-11-29 18:18:54.116,0.30189333858535045,2.855806494246232,False
2014-11-29 19:38:54.010,0.30107518656109283,2.855806494246232,False
2014-11-29 20:10:30.764,0.30023515347655555,2.855806494246232,False
2014-11-29 21:38:53.856,0.2993057806049622,2.855806494246232,False
2014-11-29 22:11:35.506,0.2983549954368547,2.855806494246232,False
2014-11-29 22:38:53.760,0.2973541726326107,2.855806494246232,False
2014-11-29 23:58:53.666,0.29625329228859903,2.855806494246232,False
2014-11-30 00:38:53.640,0.2951194696597707,2.855806494246232,False
2014-11-30 01:52:33.183,0.29394296359057526,2.855806494246232,False
2014-11-30 02:18:53.600,0.29268292926911404,2.855806494246232,False
2014-11-30 05:18:53.234,0.2913550280904754,2.855806494246232,False
2014-11-30 14:38:52.609,0.28996689976566514,2.855806494246232,False
2014-11-30 19:38:52.367,0.2885144736309555,2.855806494246232,False
2014-12-01 01:58:51.970,0.28696851330126216,2.855806494246232,False
2014-12-01 07:38:51.594,0.2853201168252128,2.855806494246232,False
2014-12-01 09:38:51.506,0.2835626302110412,2.855806494246232,False
2014-12-02 00:18:50.440,0.28231164523026003,2.855806494246232,False
2014-12-02 01:18:50.316,0.2838240391649381,2.855806494246232,False
2014-12-02 14:18:49.611,0.28533348112076334,2.855806494246232,False
2014-12-02 14:58:49.565,0.28684614344626486,2.855806494246232,False
2014-12-02 17:58:49.333,0.28838305439659556,2.855806494246232,False
2014-12-02 19:35:04.379,0.2899000722539786,2.855806494246232,False
2014-12-02 20:58:49.112,0.2913966737561278,2.855806494246232,False
2014-12-02 21:29:43.545,0.29288933796907735,2.855806494246232,False
2014-12-02 21:58:49.099,0.29435662055814005,2.855806494246232,False
2014-12-02 22:38:49.021,0.29582319378008787,2.855806494246232,False
2014-12-02 23:38:49.013,0.29727948044738833,2.855806494246232,False
2014-12-03 05:18:48.617,0.2986674707446147,2.855806494246232,False
2014-12-04 11:38:47.372,0.30004209639957047,2.855806494246232,False
2014-12-06 19:38:42.276,0.301375815705572,2.855806494246232,False
2014-12-06 21:38:42.047,0.30267835220779665,2.855806494246232,False
2014-12-09 06:36:09.321,0.3039474545507842,2.855806494246232,False
2014-12-09 22:56:08.188,0.3051489863157503,2.855806494246232,False
2014-12-10 06:56:07.421,0.3063155753535875,2.855806494246232,False
2014-12-10 12:16:07.059,0.30744649337530583,2.855806494246232,False
2014-12-10 12:56:06.975,0.3084903488722098,2.855806494246232,False
2014-12-10 13:35:38.243,0.3094451839145434,2.855806494246232,False
2014-12-10 15:54:14.255,0.31035301747144656,2.855806494246232,False
2014-12-10 17:16:06.692,0.31118125979976047,2.855806494246232,False
2014-12-10 18:16:06.617,0.31194218021258663,2.855806494246232,False
2014-12-10 18:56:06.650,0.31265816732116974,2.855806494246232,False
2014-12-10 19:36:06.515,0.31327885565032726,2.855806494246232,False
2014-12-10 20:16:06.472,0.3137953336565497,2.855806494246232,False
2014-12-10 20:56:06.464,0.31425615701617754,2.855806494246232,False
2014-12-10 21:56:06.364,0.3146278429773832,2.855806494246232,False
2014-12-10 22:16:06.524,0.31489139900992863,2.855806494246232,False
2014-12-10 23:16:06.199,0.31506510054674824,2.855806494246232,False
2014-12-10 23:36:06.315,0.31517488258119136,2.855806494246232,False
2014-12-11 00:36:06.150,0.31519635519619976,2.855806494246232,False
2014-12-11 00:56:06.164,0.31512373167024377,2.855806494246232,False
2014-12-11 01:56:06.185,0.3149792927594364,2.855806494246232,False
2014-12-11 02:16:06.195,0.3147614057323868,2.855806494246232,False
2014-12-11 02:56:05.937,0.3144808827851538,2.855806494246232,False
2014-12-11 03:31:47.633,0.3140828518182545,2.855806494246232,False
2014-12-11 03:56:05.930,0.31358751287457926,2.855806494246232,False
2014-12-11 09:16:05.507,0.3130383432209088,2.855806494246232,False
2014-12-11 12:16:07.076,0.3124144896817965,2.855806494246232,False
2014-12-11 14:36:05.118,0.3117144315172677,2.855806494246232,False
2014-12-12 05:49:27.023,0.31094541881397336,2.855806494246232,False
2014-12-12 18:09:28.470,0.3100871611754779,2.855806494246232,False
2014-12-13 10:29:26.982,0.30917864188174243,2.855806494246232,False
2014-12-13 11:09:26.999,0.30822758233492625,2.855806494246232,False
2014-12-16 19:29:21.365,0.3071738585511432,2.855806494246232,False
2014-12-17 16:29:20.254,0.30608613729494516,2.855806494246232,False
2014-12-17 21:49:19.416,0.3049697556702331,2.855806494246232,False
2014-12-18 23:09:41.270,0.30376591095141603,2.855806494246232,False
2014-12-20 19:29:37.991,0.30253312519811393,2.855806494246232,False
2014-12-21 23:09:35.875,0.30127566838071224,2.855806494246232,False
2014-12-23 16:29:32.776,0.2999610108007485,2.855806494246232,False
2014-12-26 11:29:27.805,0.2985999224790801,2.855806494246232,False
2014-12-28 20:29:23.429,0.2972219247696955,2.855806494246232,False
2015-01-04 01:29:11.716,0.2958383734854391,2.855806494246232,False
2015-01-05 11:09:09.120,0.29445070408350654,2.855806494246232,False
2015-01-06 08:29:11.231,0.2930434786998829,2.855806494246232,False
2015-01-06 14:49:20.515,0.29165603950382185,2.855806494246232,False
2015-01-09 21:28:12.452,0.2902925265590541,2.855806494246232,False
2015-01-10 19:28:11.036,0.2888796296815336,2.855806494246232,False
2015-01-11 22:08:09.054,0.28751461054946004,2.855806494246232,False
2015-01-12 15:48:07.747,0.28620724123865277,2.855806494246232,False
2015-01-13 14:28:06.185,0.28492893666489094,2.855806494246232,False
2015-01-14 13:28:05.546,0.28369419990572414,2.855806494246232,False
2015-01-14 23:28:04.264,0.2825002920496768,2.855806494246232,False
2015-01-15 12:28:03.277,0.2813870283767515,2.855806494246232,False
2015-01-17 09:48:00.821,0.2803488786453972,2.855806494246232,False
2015-01-22 10:27:52.615,0.27938383151064977,2.855806494246232,False
2015-01-23 22:07:49.703,0.278481132679201,2.855806494246232,False
2015-01-27 15:27:44.160,0.27766894947407944,2.855806494246232,False
2015-02-04 08:54:31.476,0.27698019019827397,2.855806494246232,False
2015-02-05 10:16:04.166,0.27636965453140167,2.855806494246232,False
2015-02-05 10:54:30.663,0.2758615607682557,2.855806494246232,False
2015-02-05 11:34:30.594,0.2754458835781492,2.855806494246232,False
2015-02-10 09:34:20.422,0.2751322092596376,2.855806494246232,False
2015-02-12 10:34:17.577,0.2749423260715598,2.855806494246232,False
2015-02-20 16:28:06.734,0.2748218393842104,2.855806494246232,False
2015-02-21 10:48:05.459,0.27479096998609503,2.855806494246232,False
2015-02-25 13:27:58.233,0.2748487619993491,2.855806494246232,False
2015-02-26 02:07:57.437,0.27499283341885755,2.855806494246232,False
2015-02-26 16:07:56.577,0.2751929349444754,2.855806494246232,False
2015-02-28 00:07:54.617,0.27544534587248304,2.855806494246232,False
2015-02-28 10:47:54.355,0.2757444522681031,2.855806494246232,False
2015-03-01 14:47:53.413,0.2761018036916371,2.855806494246232,False
2015-03-02 10:48:00.424,0.27647596660380624,2.855806494246232,False
2015-03-03 00:27:51.782,0.27686743524650687,2.855806494246232,False
2015-03-03 07:27:51.464,0.2772874166771337,2.855806494246232,False
2015-03-03 11:27:51.538,0.27765911640617125,2.855806494246232,False
2015-03-03 12:07:51.470,0.2821379036926213,2.855806494246232,False
2015-03-03 13:07:51.498,0.2926856042560924,2.855806494246232,False
2015-03-04 05:47:50.703,0.30421714478169987,2.855806494246232,False
2015-03-04 15:07:50.333,0.316710569274097,2.855806494246232,False
2015-03-05 15:07:48.969,0.33015189071203643,2.855806494246232,False
2015-03-06 19:08:37.019,0.3445506644959839,2.855806494246232,False
2015-03-08 17:08:34.828,0.3599299225059094,2.855806494246232,False
2015-03-10 18:08:38.683,0.37636922837205544,2.855806494246232,False
2015-03-12 07:08:31.488,0.3939115774405621,2.855806494246232,False
2015-03-12 14:48:31.041,0.4125247291298995,2.855806494246232,False
2015-03-12 19:08:31.031,0.43220852954870925,2.855806494246232,False
2015-03-13 06:08:30.434,0.4529198837780624,2.855806494246232,False
2015-03-13 13:28:30.050,0.47465917206336866,2.855806494246232,False
2015-03-15 06:28:28.511,0.49961423660082444,2.855806494246232,False
2015-03-15 14:08:28.091,0.5269702385148097,2.855806494246232,False
2015-03-16 21:09:36.155,0.5555256499819484,2.855806494246232,False
2015-03-18 16:28:21.277,0.585026050279169,2.855806494246232,False
2015-03-19 03:08:20.730,0.6154174124525603,2.855806494246232,False
2015-03-19 11:48:20.869,0.6468935955278647,2.855806494246232,False
2015-03-19 17:08:20.101,0.6793455780068323,2.855806494246232,False
2015-03-20 05:28:19.614,0.7125209134213413,2.855806494246232,False
2015-03-22 04:48:17.418,0.7463610775802757,2.855806494246232,False
2015-03-22 16:08:16.927,0.7808703335625352,2.855806494246232,False
2015-03-23 18:58:11.563,0.8158819733586808,2.855806494246232,False
2015-03-25 06:33:26.493,0.8512959632863432,2.855806494246232,False
2015-03-25 11:53:26.137,0.8869655714454617,2.855806494246232,False
2015-03-25 15:53:25.926,0.922690424336318,2.855806494246232,False
2015-03-26 11:13:29.257,0.9584430594903469,2.855806494246232,False
2015-03-27 00:33:24.449,0.9940831248671581,2.855806494246232,False
2015-03-27 20:53:23.515,1.0294768373052428,2.855806494246232,False
2015-03-28 05:13:23.062,1.0643534251548374,2.855806494246232,False
2015-03-28 11:53:22.733,1.0983934649389013,2.855806494246232,False
2015-03-28 20:33:22.307,1.1316876940020062,2.855806494246232,False
2015-03-31 14:20:08.159,1.1642810835841406,2.855806494246232,False
2015-04-02 13:20:07.921,1.1957976654540794,2.855806494246232,False
2015-04-02 18:00:06.007,1.2259914552208826,2.855806494246232,False
2015-04-02 19:00:05.948,1.2550795937517787,2.855806494246232,False
2015-04-05 01:00:03.438,1.2830053922637223,2.855806494246232,False
2015-04-06 12:20:01.518,1.309341861947125,2.855806494246232,False
2015-04-08 03:59:59.387,1.333825215532287,2.855806494246232,False
2015-04-08 13:19:58.945,1.3564926339617418,2.855806494246232,False
2015-04-09 00:39:58.456,1.3773568556585765,2.855806494246232,False
2015-04-09 11:44:16.775,1.396484003162511,2.855806494246232,False
2015-04-09 16:24:16.145,1.413820880015555,2.855806494246232,False
2015-04-13 04:44:12.605,1.4292283157908268,2.855806494246232,False
2015-04-15 16:24:10.803,1.442839900995331,2.855806494246232,False
2015-04-16 02:00:19.385,1.454495666839663,2.855806494246232,False
2015-04-16 12:20:18.892,1.464057146519081,2.855806494246232,False
2015-04-16 18:00:18.719,1.4717273274460896,2.855806494246232,False
2015-04-18 03:40:17.029,1.477391934144955,2.855806494246232,False
2015-04-19 00:40:15.905,1.480960405448381,2.855806494246232,False
2015-04-20 16:20:14.238,1.482660113086518,2.855806494246232,False
2015-04-21 03:20:13.922,1.4826260551274413,2.855806494246232,False
2015-04-21 06:20:13.566,1.480855089478653,2.855806494246232,False
2015-04-21 15:20:13.139,1.4775233149225995,2.855806494246232,False
2015-04-22 16:20:11.983,1.4727530614312243,2.855806494246232,False
2015-04-23 11:40:12.129,1.4664168662273882,2.855806494246232,False
2015-04-24 17:10:52.455,1.4585722054249406,2.855806494246232,False
2015-04-25 01:30:52.055,1.4494878756468381,2.855806494246232,False
2015-04-28 19:50:48.733,1.4391453423175167,2.855806494246232,False
2015-04-29 21:50:47.438,1.427543824496922,2.855806494246232,False
2015-05-07 12:23:30.600,1.414894062280719,2.855806494246232,False
2015-05-07 12:43:30.609,1.4013254662962729,2.855806494246232,False
2015-05-10 18:43:26.977,1.3868879008483823,2.855806494246232,False
2015-05-11 01:23:27.260,1.3716861944068022,2.855806494246232,False
2015-05-11 14:43:26.328,1.3558808574109886,2.855806494246232,False
2015-05-11 19:23:26.449,1.339323208387827,2.855806494246232,False
2015-05-12 02:03:25.760,1.3222915283720857,2.855806494246232,False
2015-05-12 15:03:25.292,1.3049934474460068,2.855806494246232,False
2015-05-13 12:23:24.957,1.2874455137899605,2.855806494246232,False
2015-05-13 12:43:24.974,1.2696415830250511,2.855806494246232,False
2015-05-13 17:43:24.324,1.2514696389414637,2.855806494246232,False
2015-05-14 05:03:23.960,1.233288346632049,2.855806494246232,False
2015-05-14 22:36:39.622,1.21531829354032,2.855806494246232,False
2015-05-15 01:56:38.756,1.1973914020728444,2.855806494246232,False
2015-05-15 03:46:38.731,1.17933180303612,2.855806494246232,False
2015-05-15 14:15:09.453,1.1613013701655013,2.855806494246232,False
2015-05-18 03:29:29.040,1.1434278457961489,2.855806494246232,False
2015-05-18 13:18:18.096,1.1257490812398006,2.855806494246232,False
2015-05-18 17:38:17.568,1.1084829392969802,2.855806494246232,False
2015-05-19 05:58:17.075,1.0915014769764841,2.855806494246232,False
2015-05-19 21:58:16.466,1.0746088491906556,2.855806494246232,False
2015-05-20 07:38:15.948,1.0580102627441386,2.855806494246232,False
2015-05-21 13:38:15.440,1.0417706039556325,2.855806494246232,False
2015-05-23 23:38:12.177,1.0258079827787052,2.855806494246232,False
2015-05-24 16:45:18.527,1.010263980614493,2.855806494246232,False
2015-05-25 04:25:18.144,0.9952164499896107,2.855806494246232,False
2015-05-27 03:25:15.883,0.9805367561439925,2.855806494246232,False
2015-05-27 23:16:44.993,0.9663011430940894,2.855806494246232,False
2015-05-28 08:36:44.180,0.9525904260227982,2.855806494246232,False
2015-05-29 05:09:03.542,0.9393544784150692,2.855806494246232,False
2015-05-29 11:49:03.184,0.9266140314324471,2.855806494246232,False
2015-05-29 15:49:02.841,0.9142125026835289,2.855806494246232,False
2015-05-30 06:00:48.784,0.9021400772023096,2.855806494246232,False
2015-05-31 15:40:47.278,0.8904332563335169,2.855806494246232,False
2015-06-01 05:20:46.734,0.8791329087858896,2.855806494246232,False
2015-06-01 13:00:46.228,0.8683457464283637,2.855806494246232,False
2015-06-02 17:13:58.247,0.8579698870393853,2.855806494246232,False
2015-06-03 03:53:58.008,0.8480183830741646,2.855806494246232,False
2015-06-03 13:18:55.032,0.8385054499680463,2.855806494246232,False
2015-06-04 11:18:54.521,0.8293414159915565,2.855806494246232,False
2015-06-04 16:54:51.376,0.8205866944280845,2.855806494246232,False
2015-06-05 05:34:50.552,0.8122386226422712,2.855806494246232,False
2015-06-05 12:54:50.346,0.8042479680771014,2.855806494246232,False
2015-06-06 03:34:49.945,0.7966009441061542,2.855806494246232,False
2015-06-06 15:14:49.594,0.789216542614903,2.855806494246232,False
2015-06-07 04:14:49.270,0.7820882500411693,2.855806494246232,False
2015-06-07 15:14:48.909,0.7751992388281578,2.855806494246232,False
2015-06-08 03:34:48.493,0.7686299696070956,2.855806494246232,False
2015-06-09 05:40:44.456,0.7623139108085394,2.855806494246232,False
2015-06-11 13:20:42.623,0.7561256073882724,2.855806494246232,False
2015-06-11 18:00:41.974,0.7501377962349073,2.855806494246232,False
2015-06-12 05:00:41.652,0.7444065084208297,2.855806494246232,False
2015-06-12 16:40:41.112,0.738886513230285,2.855806494246232,False
2015-06-13 04:40:40.796,0.7334410621522739,2.855806494246232,False
2015-06-13 14:40:40.320,0.7281867512248722,2.855806494246232,False
2015-06-14 03:40:40.002,0.72305986938333,2.855806494246232,False
2015-06-17 06:47:58.508,0.7179374647898727,2.855806494246232,False
2015-06-17 13:27:58.020,0.7128613060377869,2.855806494246232,False
2015-06-18 06:27:57.274,0.7077776094579743,2.855806494246232,False
2015-06-18 11:47:57.060,0.7027181294048702,2.855806494246232,False
2015-06-20 05:01:45.861,0.6980479824116546,2.855806494246232,False
2015-06-20 15:21:45.383,0.6981697747917311,2.855806494246232,False
2015-06-21 04:41:44.734,0.698199699933917,2.855806494246232,False
2015-06-21 13:41:44.343,0.6981504313934437,2.855806494246232,False
2015-06-22 12:21:43.405,0.6980221814512303,2.855806494246232,False
2015-06-23 23:01:42.149,0.6978528310352602,2.855806494246232,False
2015-06-24 03:21:41.851,0.6975901799156007,2.855806494246232,False
2015-06-24 13:41:41.407,0.69719412854809,2.855806494246232,False
2015-06-24 19:41:41.228,0.6966939325369887,2.855806494246232,False
2015-06-25 03:21:41.150,0.6960804932513933,2.855806494246232,False
2015-06-25 12:25:15.888,0.6953414800766956,2.855806494246232,False
2015-06-25 17:05:15.455,0.6944608442004027,2.855806494246232,False
2015-06-26 04:45:15.273,0.6934421650917563,2.855806494246232,False
2015-06-26 14:25:14.708,0.6922586601567482,2.855806494246232,False
2015-06-27 17:45:14.584,0.6908994657724786,2.855806494246232,False
2015-06-28 02:25:14.396,0.6893545813386468,2.855806494246232,False
2015-06-28 17:45:13.675,0.6875875466465063,2.855806494246232,False
2015-06-29 05:25:13.473,0.6855896961616313,2.855806494246232,False
2015-06-29 14:25:13.109,0.6833464990319844,2.855806494246232,False
2015-06-30 17:45:12.423,0.6808428508798609,2.855806494246232,False
2015-07-01 04:45:11.018,0.678083061134218,2.855806494246232,False
2015-07-01 13:45:10.772,0.6749981827306781,2.855806494246232,False
2015-07-02 11:05:10.803,0.6715703314978504,2.855806494246232,False
2015-07-02 18:45:10.107,0.6677890016083561,2.855806494246232,False
2015-07-03 04:45:09.991,0.6636512300161889,2.855806494246232,False
2015-07-03 16:45:09.718,0.6591356181149431,2.855806494246232,False
2015-07-04 06:05:09.469,0.6541751706253284,2.855806494246232,False
2015-07-04 13:45:09.410,0.6562024252206613,2.855806494246232,False
2015-07-08 10:14:25.431,0.6618059961655726,2.855806494246232,False
2015-07-08 23:34:25.228,0.6670783633630762,2.855806494246232,False
2015-07-10 06:14:24.337,0.6720863101400755,2.855806494246232,False
2015-07-10 13:09:25.162,0.6768482283201142,2.855806494246232,False
2015-07-10 18:29:24.909,0.6813408957411572,2.855806494246232,False
2015-07-11 06:09:24.658,0.6855555140275308,2.855806494246232,False
2015-07-11 11:09:24.987,0.6894309131646823,2.855806494246232,False
2015-07-11 16:49:24.986,0.6930187519110214,2.855806494246232,False
2015-07-12 05:29:24.519,0.6963423869887423,2.855806494246232,False
2015-07-12 16:09:24.561,0.6993732285536423,2.855806494246232,False
2015-07-13 06:29:24.138,0.702125481571419,2.855806494246232,False
2015-07-13 17:49:23.730,0.7046263295176312,2.855806494246232,False
2015-07-14 06:49:23.567,0.7068807277493039,2.855806494246232,False
2015-07-14 14:09:23.221,0.7088712504744904,2.855806494246232,False
2015-07-15 06:49:22.794,0.7106434221327848,2.855806494246232,False
2015-07-15 14:09:22.609,0.712188787279795,2.855806494246232,False
2015-07-16 12:09:24.083,0.7135078167481964,2.855806494246232,False
2015-07-16 18:09:22.263,0.7146553286442864,2.855806494246232,False
2015-07-17 06:09:22.036,0.7258599184785278,2.855806494246232,False
2015-07-17 14:29:21.955,0.7386251392377742,2.855806494246232,False
2015-07-18 06:29:21.825,0.75152088760219,2.855806494246232,False
2015-07-21 16:29:19.948,0.7645653895704201,2.855806494246232,False
2015-07-22 07:09:19.884,0.7777028273900637,2.855806494246232,False
2015-07-22 13:49:19.825,0.7908209317556744,2.855806494246232,False
2015-07-22 22:29:19.679,0.80387638469224,2.855806494246232,False
2015-07-23 06:49:19.495,0.8169117990137659,2.855806494246232,False
2015-07-23 15:31:07.800,0.8298989809109919,2.855806494246232,False
2015-07-25 22:42:54.620,0.8427301633534802,2.855806494246232,False
2015-07-26 04:42:54.434,0.8554421169653618,2.855806494246232,False
2015-07-27 13:42:53.317,0.867978375751921,2.855806494246232,False
2015-07-30 02:22:51.291,0.8803296598343994,2.855806494246232,False
2015-07-31 18:22:50.267,0.8925433335603148,2.855806494246232,False
2015-08-01 08:02:49.592,0.9044892999888466,2.855806494246232,False
2015-08-02 16:02:48.941,0.9161899980892914,2.855806494246232,False
2015-08-03 14:22:47.800,0.9277199384552035,2.855806494246232,False
2015-08-05 18:42:46.431,0.9390839337633371,2.855806494246232,False
2015-08-06 10:02:46.777,0.9503024241340503,2.855806494246232,False
2015-08-06 15:02:46.211,0.9613211062344762,2.855806494246232,False
2015-08-09 03:22:45.486,0.9721711912676098,2.855806494246232,False
2015-08-10 06:22:44.514,0.982893655082425,2.855806494246232,False
2015-08-10 16:22:44.235,0.9933723672351212,2.855806494246232,False
2015-08-11 20:22:43.516,1.0037304080840495,2.855806494246232,False
2015-08-12 07:02:43.259,1.014219696195277,2.855806494246232,False
2015-08-12 14:20:06.758,1.0247075776603551,2.855806494246232,False
2015-08-13 23:20:05.710,1.0351454066990133,2.855806494246232,False
2015-08-15 06:00:04.748,1.045718189443058,2.855806494246232,False
2015-08-16 04:20:04.092,1.056404528722293,2.855806494246232,False
2015-08-17 15:20:02.682,1.0671227439637747,2.855806494246232,False
2015-08-18 06:40:02.129,1.0779647694863688,2.855806494246232,False
2015-08-18 16:40:01.913,1.0890432786492135,2.855806494246232,False
2015-08-20 11:40:00.645,1.1003613258212062,2.855806494246232,False
2015-08-20 16:40:00.339,1.112048034303818,2.855806494246232,False
2015-08-21 18:19:59.432,1.124054775298657,2.855806494246232,False
2015-08-22 04:19:59.183,1.1362280199288535,2.855806494246232,False
2015-08-22 15:19:59.146,1.1487369182407183,2.855806494246232,False
2015-08-24 05:19:57.882,1.1615818684158363,2.855806494246232,False
2015-08-25 05:59:56.989,1.174793631138431,2.855806494246232,False
2015-08-25 14:59:56.505,1.1883675622720604,2.855806494246232,False
2015-08-26 06:19:55.935,1.2022708899147536,2.855806494246232,False
2015-08-26 13:39:55.756,1.2165808192001208,2.855806494246232,False
2015-08-26 17:19:55.457,1.2312219758632261,2.855806494246232,False
2015-08-27 10:59:55.110,1.246094009318753,2.855806494246232,False
2015-08-27 14:59:54.730,1.261156756994184,2.855806494246232,False
2015-08-28 17:39:54.371,1.2764681335330463,2.855806494246232,False
2015-08-29 04:59:54.000,1.2920519601789338,2.855806494246232,False
2015-08-29 17:19:53.533,1.3077937528874133,2.855806494246232,False
2015-08-30 06:39:53.078,1.3236598758241407,2.855806494246232,False
2015-08-30 14:59:52.855,1.3396202106810373,2.855806494246232,False
2015-08-31 06:19:52.375,1.3553284117376985,2.855806494246232,False
2015-08-31 14:19:52.503,1.3707349576942278,2.855806494246232,False
2015-09-01 17:19:51.334,1.386105374076034,2.855806494246232,False
2015-09-02 02:19:51.243,1.4011951982571353,2.855806494246232,False
2015-09-04 07:39:49.341,1.415656289986611,2.855806494246232,False
2015-09-04 15:19:49.228,1.4294997855672884,2.855806494246232,False
2015-09-05 08:19:48.546,1.4427475348535763,2.855806494246232,False
2015-09-06 06:59:47.468,1.4551928074744431,2.855806494246232,False
2015-09-06 14:39:47.084,1.4665647768514773,2.855806494246232,False
2015-09-09 12:56:04.324,1.4769615533657203,2.855806494246232,False
2015-09-09 17:58:51.554,1.4863164497859334,2.855806494246232,False
2015-09-10 04:18:51.157,1.4942601500913575,2.855806494246232,False
2015-09-10 17:38:50.482,1.5007217002020627,2.855806494246232,False
2015-09-11 03:18:50.439,1.505550485866116,2.855806494246232,False
2015-09-11 14:58:50.070,1.5086294089227106,2.855806494246232,False
2015-09-12 15:58:49.095,1.50985649378193,2.855806494246232,False
2015-09-13 01:18:48.605,1.5092884989846846,2.855806494246232,False
2015-09-15 05:38:46.857,1.5069010611608002,2.855806494246232,False
2015-09-16 15:41:03.606,1.502272795513026,2.855806494246232,False
2015-09-16 18:41:03.642,1.4955015744691977,2.855806494246232,False
2015-09-17 11:21:11.571,1.4868211697425633,2.855806494246232,False
2015-09-17 20:41:02.876,1.4758716545180326,2.855806494246232,False
2015-09-23 07:37:16.160,1.4624124091168909,2.855806494246232,False
2015-09-24 12:37:14.887,1.4468471219710983,2.855806494246232,False
2015-09-25 16:49:44.194,1.4291884386396587,2.855806494246232,False
2015-09-30 02:32:19.266,1.4091035324413728,2.855806494246232,False
2015-10-01 11:52:17.988,1.3868814098288202,2.855806494246232,False
2015-10-02 17:32:16.091,1.362595476411349,2.855806494246232,False
2015-10-05 15:32:12.904,1.3361600027933038,2.855806494246232,False
2015-10-07 23:32:10.362,1.3078709453037798,2.855806494246232,False
2015-10-08 07:12:10.039,1.2777638609614577,2.855806494246232,False
2015-10-08 11:52:10.229,1.245942935969638,2.855806494246232,False
2015-10-08 18:52:09.431,1.2124361208995438,2.855806494246232,False
2015-10-12 02:52:06.043,1.1772324941260635,2.855806494246232,False
2015-10-13 11:12:05.106,1.140700596909874,2.855806494246232,False
2015-10-14 03:12:04.089,1.1030609329135637,2.855806494246232,False
2015-10-14 07:52:03.970,1.0643628133136245,2.855806494246232,False
