Time,Mob dist,Thresh,Anomaly
2014-10-06 15:25:23.890,0.1113154551407379,0.8189664854012133,False
2014-10-07 18:05:22.070,0.11133091343888563,0.8189664854012133,False
2014-10-08 06:05:09.169,0.11134638777731913,0.8189664854012133,False
2014-10-08 14:05:08.633,0.11136148875008339,0.8189664854012133,False
2014-10-08 16:45:08.421,0.11137657434802561,0.8189664854012133,False
2014-10-08 18:05:11.039,0.11139164551493806,0.8189664854012133,False
2014-10-08 23:25:08.008,0.11140684277842954,0.8189664854012133,False
2014-10-09 07:25:07.585,0.11142207051853323,0.8189664854012133,False
2014-10-09 12:05:07.224,0.11143711084821385,0.8189664854012133,False
2014-10-09 15:05:07.056,0.1114521324721899,0.8189664854012133,False
2014-10-10 02:25:06.258,0.11146716610842226,0.8189664854012133,False
2014-10-11 04:45:04.547,0.11148220080379359,0.8189664854012133,False
2014-10-12 00:25:03.330,0.11149737797534492,0.8189664854012133,False
2014-10-14 01:45:00.072,0.1115122131188778,0.8189664854012133,False
2014-10-14 06:24:59.761,0.11152697793605398,0.8189664854012133,False
2014-10-14 15:04:59.192,0.11154238770130646,0.8189664854012133,False
2014-10-15 14:44:57.598,0.1115574966361045,0.8189664854012133,False
2014-10-16 14:05:03.337,0.11157254859996646,0.8189664854012133,False
2014-10-16 17:04:55.808,0.1115878529508921,0.8189664854012133,False
2014-10-17 14:09:01.066,0.11160298476023915,0.8189664854012133,False
2014-10-18 01:49:00.562,0.11161813924842345,0.8189664854012133,False
2014-10-18 05:49:00.031,0.11163340055863118,0.8189664854012133,False
2014-10-18 14:48:59.288,0.11164857545405404,0.8189664854012133,False
2014-10-19 04:48:58.383,0.11166365521958688,0.8189664854012133,False
2014-10-19 13:28:57.919,0.11167912875038981,0.8189664854012133,False
2014-10-19 15:48:57.647,0.11169417745422265,0.8189664854012133,False
2014-10-20 05:08:57.193,0.1117093661283016,0.8189664854012133,False
2014-10-20 13:28:56.501,0.11172462955759277,0.8189664854012133,False
2014-10-20 16:08:56.279,0.1117395277462089,0.8189664854012133,False
2014-10-21 06:28:55.498,0.11175425083878339,0.8189664854012133,False
2014-10-21 21:28:54.606,0.11176890000508574,0.8189664854012133,False
2014-10-21 23:08:54.453,0.11178359568432714,0.8189664854012133,False
2014-10-22 02:28:54.053,0.1117979136891819,0.8189664854012133,False
2014-10-22 05:28:53.822,0.11181169093580277,0.8189664854012133,False
2014-10-22 09:48:53.551,0.11182524382261477,0.8189664854012133,False
2014-10-22 10:55:56.685,0.11183856170549844,0.8189664854012133,False
2014-10-22 12:37:32.423,0.11185133830736638,0.8189664854012133,False
2014-10-22 14:37:25.681,0.1118634894301088,0.8189664854012133,False
2014-10-22 18:40:43.755,0.1118749764771513,0.8189664854012133,False
2014-10-22 20:00:44.946,0.11188591198204956,0.8189664854012133,False
2014-10-22 22:40:43.287,0.11189636421093463,0.8189664854012133,False
2014-10-23 07:00:42.735,0.11190583706742208,0.8189664854012133,False
2014-10-23 11:00:42.478,0.11191440620087663,0.8189664854012133,False
2014-10-23 16:40:41.960,0.11192251219374581,0.8189664854012133,False
2014-10-23 17:40:41.917,0.11192960979080196,0.8189664854012133,False
2014-10-23 22:40:41.574,0.11193567405992091,0.8189664854012133,False
2014-10-24 02:40:41.271,0.11194085376041234,0.8189664854012133,False
2014-10-24 10:20:40.671,0.1119451930799417,0.8189664854012133,False
2014-10-24 15:40:40.381,0.11194846712704397,0.8189664854012133,False
2014-10-24 18:00:40.157,0.1119507851795302,0.8189664854012133,False
2014-10-24 20:20:40.014,0.11195265888242373,0.8189664854012133,False
2014-10-25 01:40:39.637,0.11195355786735114,0.8189664854012133,False
2014-10-25 18:00:38.355,0.11195382780062005,0.8189664854012133,False
2014-10-26 04:40:37.592,0.11195358374733139,0.8189664854012133,False
2014-10-26 16:00:37.016,0.1119525842970767,0.8189664854012133,False
2014-10-26 22:40:36.518,0.11195131154893531,0.8189664854012133,False
2014-10-27 16:40:35.244,0.1119499898808127,0.8189664854012133,False
2014-10-27 21:20:34.907,0.11194848745977568,0.8189664854012133,False
2014-10-28 03:00:34.495,0.11194684680674093,0.8189664854012133,False
2014-10-28 18:59:55.810,0.11194560288301088,0.8189664854012133,False
2014-10-28 21:19:55.953,0.11194476110541966,0.8189664854012133,False
2014-10-29 02:39:55.488,0.11194446932534632,0.8189664854012133,False
2014-10-29 17:19:54.318,0.11194495120169924,0.8189664854012133,False
2014-10-29 22:39:53.980,0.11194642306296226,0.8189664854012133,False
2014-10-30 05:19:53.408,0.11194878722017629,0.8189664854012133,False
2014-10-30 13:19:52.965,0.11195246995155915,0.8189664854012133,False
2014-10-30 14:39:54.820,0.11195782699679774,0.8189664854012133,False
2014-10-30 18:59:52.342,0.11196459512204601,0.8189664854012133,False
2014-10-30 23:39:52.005,0.11197279155170346,0.8189664854012133,False
2014-10-31 05:39:51.668,0.11198292542294772,0.8189664854012133,False
2014-10-31 13:59:51.137,0.11199515166667325,0.8189664854012133,False
2014-10-31 18:39:50.629,0.11200917840448292,0.8189664854012133,False
2014-10-31 21:39:50.569,0.11202536144599305,0.8189664854012133,False
2014-11-01 05:59:49.947,0.11204361323115461,0.8189664854012133,False
2014-11-01 12:39:49.331,0.11206398562884358,0.8189664854012133,False
2014-11-01 18:59:48.849,0.11208652650131513,0.8189664854012133,False
2014-11-01 23:59:48.503,0.11211104734313768,0.8189664854012133,False
2014-11-02 06:39:48.089,0.11213799066660898,0.8189664854012133,False
2014-11-02 12:39:47.753,0.11216685433577835,0.8189664854012133,False
2014-11-02 19:19:47.058,0.11219750840761415,0.8189664854012133,False
2014-11-03 06:19:46.246,0.11223056338814218,0.8189664854012133,False
2014-11-03 14:59:45.640,0.11226560455626286,0.8189664854012133,False
2014-11-04 18:36:51.085,0.11230215941592285,0.8189664854012133,False
2014-11-04 23:16:50.774,0.11234051841978566,0.8189664854012133,False
2014-11-05 03:36:50.420,0.11238052569170819,0.8189664854012133,False
2014-11-05 08:56:49.890,0.11242221244841454,0.8189664854012133,False
2014-11-06 08:56:48.327,0.11246531229205174,0.8189664854012133,False
2014-11-06 13:36:47.734,0.11250979144081902,0.8189664854012133,False
2014-11-06 14:36:18.609,0.1125555798374074,0.8189664854012133,False
2014-11-06 23:36:47.048,0.11260248931523682,0.8189664854012133,False
2014-11-07 12:14:46.181,0.11265037436161664,0.8189664854012133,False
2014-11-07 12:56:46.066,0.11269921849690807,0.8189664854012133,False
2014-11-08 02:56:45.133,0.11274888727575424,0.8189664854012133,False
2014-11-08 07:36:44.851,0.1127992407055573,0.8189664854012133,False
2014-11-08 09:11:35.549,0.11285024414637865,0.8189664854012133,False
2014-11-09 05:16:43.298,0.1129016131306263,0.8189664854012133,False
2014-11-09 13:16:42.887,0.11295334693338248,0.8189664854012133,False
2014-11-10 13:16:40.948,0.113005299164433,0.8189664854012133,False
2014-11-11 06:36:39.730,0.11305727255758344,0.8189664854012133,False
2014-11-14 10:19:21.073,0.11310930145870828,0.8189664854012133,False
2014-11-14 12:39:20.993,0.1131611203462732,0.8189664854012133,False
2014-11-15 04:59:19.224,0.1132126361080717,0.8189664854012133,False
2014-11-15 22:59:17.873,0.11326375134205288,0.8189664854012133,False
2014-11-16 06:39:17.215,0.11331418254853148,0.8189664854012133,False
2014-11-16 07:19:17.259,0.11336390334636164,0.8189664854012133,False
2014-11-16 18:59:16.477,0.11341272961907507,0.8189664854012133,False
2014-11-17 04:39:15.613,0.11346067704882731,0.8189664854012133,False
2014-11-17 06:19:15.522,0.11350754953272135,0.8189664854012133,False
2014-11-17 06:59:15.433,0.11355318785653198,0.8189664854012133,False
2014-11-17 08:19:15.413,0.11359747902332559,0.8189664854012133,False
2014-11-17 09:19:15.330,0.11364026490580366,0.8189664854012133,False
2014-11-17 10:39:15.178,0.11368148483579298,0.8189664854012133,False
2014-11-17 12:39:15.066,0.11372113499895936,0.8189664854012133,False
2014-11-17 16:59:14.774,0.11375897379417742,0.8189664854012133,False
2014-11-18 01:39:14.173,0.11379485087932899,0.8189664854012133,False
