Time,Mob dist,Thresh,Anomaly
2017-06-20 14:01:59.912,0.1006435156868379,0.7201536356159937,False
2017-06-20 14:21:59.834,0.10066155480527594,0.7201536356159937,False
2017-06-22 10:03:25.003,0.10068488518024457,0.7201536356159937,False
2017-06-22 11:01:51.919,0.10071034289344602,0.7201536356159937,False
2017-06-29 10:46:27.316,0.10073324262456325,0.7201536356159937,False
2017-06-29 12:01:21.331,0.10074841045508579,0.7201536356159937,False
2017-07-03 16:52:57.579,0.10075229755855379,0.7201536356159937,False
2017-07-03 17:41:03.188,0.10074507837588324,0.7201536356159937,False
2017-07-13 10:49:26.944,0.100731032632807,0.7201536356159937,False
2017-07-13 11:20:21.094,0.10071652684901894,0.7201536356159937,False
2017-08-01 10:41:58.338,0.10070710446825751,0.7201536356159937,False
2017-08-01 11:38:59.012,0.10070576232151503,0.7201536356159937,False
2017-08-10 09:53:51.658,0.10071266146849311,0.7201536356159937,False
2017-08-10 10:38:20.346,0.10072545357159042,0.7201536356159937,False
2017-08-17 09:54:37.400,0.10073992009031336,0.7201536356159937,False
2017-08-17 11:30:52.162,0.10075123449345845,0.7201536356159937,False
2017-08-17 11:57:49.998,0.10075564214139622,0.7201536356159937,False
2017-08-24 10:54:20.182,0.10075160702064138,0.7201536356159937,False
2017-08-24 11:37:19.873,0.10073988756429741,0.7201536356159937,False
2017-09-14 11:22:23.795,0.10072272641853311,0.7201536356159937,False
2017-09-14 12:15:49.223,0.10070295759673879,0.7201536356159937,False
2017-09-18 10:42:33.553,0.10068342699616731,0.7201536356159937,False
2017-09-18 11:15:32.072,0.10066663879668959,0.7201536356159937,False
2017-09-28 09:58:05.206,0.10065466643128543,0.7201536356159937,False
2017-09-28 10:54:48.925,0.10064922308903085,0.7201536356159937,False
2017-10-05 14:59:52.251,0.10065188995759455,0.7201536356159937,False
2017-10-05 15:34:17.983,0.10066434873591497,0.7201536356159937,False
2017-10-12 10:51:52.123,0.10068804328454375,0.7201536356159937,False
2017-10-12 11:53:48.549,0.1007228296854127,0.7201536356159937,False
2017-10-19 10:32:54.089,0.10076510584869106,0.7201536356159937,False
2017-10-19 11:33:19.592,0.10080631274401701,0.7201536356159937,False
2017-11-02 11:01:48.801,0.10083431137957337,0.7201536356159937,False
2017-11-02 11:52:19.078,0.10083927248227471,0.7201536356159937,False
2017-11-16 09:18:57.283,0.10081950953348233,0.7201536356159937,False
2017-11-16 09:51:19.323,0.10078275688302879,0.7201536356159937,False
2017-11-16 14:12:24.978,0.10074137170836259,0.7201536356159937,False
2017-11-16 14:51:18.429,0.10070531790822061,0.7201536356159937,False
2017-11-23 10:27:42.279,0.1006789284615376,0.7201536356159937,False
2017-11-23 11:30:48.971,0.10066242059863062,0.7201536356159937,False
2017-11-30 09:38:49.165,0.10065447267909682,0.7201536356159937,False
2017-11-30 10:30:18.978,0.10065433691950547,0.7201536356159937,False
2017-12-07 10:01:40.467,0.10066301516823607,0.7201536356159937,False
2017-12-07 10:49:49.016,0.10068274508953674,0.7201536356159937,False
2017-12-12 12:09:04.930,0.10071496522904644,0.7201536356159937,False
2017-12-20 09:38:07.899,0.10075655778345244,0.7201536356159937,False
2017-12-20 10:08:53.469,0.10079628165509286,0.7201536356159937,False
2018-01-09 13:07:04.430,0.10081716972358554,0.7201536356159937,False
2018-01-11 03:06:57.654,0.10080748439976432,0.7201536356159937,False
2018-01-11 10:41:16.838,0.10077124722667832,0.7201536356159937,False
2018-01-11 11:27:18.898,0.10072488790829862,0.7201536356159937,False
2018-01-18 15:06:11.743,0.10068244750648149,0.7201536356159937,False
2018-01-18 15:47:00.750,0.10064646286900207,0.7201536356159937,False
2018-01-23 15:25:15.482,0.10061102323681974,0.7201536356159937,False
2018-01-23 16:30:40.293,0.10057249268098739,0.7201536356159937,False
2018-01-25 11:37:42.079,0.10053838244409899,0.7201536356159937,False
2018-01-29 17:13:55.483,0.10051849813515379,0.7201536356159937,False
2018-01-29 18:10:44.436,0.10050642974504427,0.7201536356159937,False
2018-02-01 11:29:34.852,0.10048447332039598,0.7201536356159937,False
2018-02-06 16:09:30.253,0.10045007819911402,0.7201536356159937,False
2018-02-07 14:09:33.848,0.1004590062263442,0.7201536356159937,False
2018-02-15 10:29:31.146,0.10062500203705749,0.7201536356159937,False
2018-02-24 16:29:22.072,0.10098868608023928,0.7201536356159937,False
2018-03-01 14:47:52.937,0.10141330197169361,0.7201536356159937,False
2018-03-01 15:29:24.499,0.10168444598744114,0.7201536356159937,False
2018-03-08 11:09:21.285,0.10169567293034298,0.7201536356159937,False
2018-03-15 16:29:17.932,0.10150779743508545,0.7201536356159937,False
2018-03-22 10:39:11.696,0.10125456467500885,0.7201536356159937,False
2018-03-22 11:09:14.748,0.1010336639814957,0.7201536356159937,False
2018-04-05 10:16:30.514,0.10087794969907941,0.7201536356159937,False
2018-04-05 10:49:08.288,0.10078054745311951,0.7201536356159937,False
2018-04-05 11:29:08.270,0.10072357073537651,0.7201536356159937,False
2018-04-12 10:46:56.958,0.10069186981339145,0.7201536356159937,False
2018-04-12 14:29:04.942,0.1006752096097073,0.7201536356159937,False
2018-04-12 14:49:04.934,0.10066702719116308,0.7201536356159937,False
2018-04-12 16:08:59.956,0.10066331412527209,0.7201536356159937,False
2018-04-19 15:47:58.911,0.10066204149381881,0.7201536356159937,False
2018-04-19 16:09:01.646,0.1006629052788358,0.7201536356159937,False
2018-04-26 10:30:35.608,0.10066682185615249,0.7201536356159937,False
2018-04-26 11:08:58.552,0.1006750286697906,0.7201536356159937,False
2018-05-03 11:00:45.575,0.10068856234997935,0.7201536356159937,False
2018-05-03 11:48:55.272,0.10070790326167979,0.7201536356159937,False
2018-05-17 10:36:09.665,0.10073292839716563,0.7201536356159937,False
2018-05-17 11:08:48.826,0.10076299582638745,0.7201536356159937,False
2018-05-31 11:27:28.379,0.10079657815259656,0.7201536356159937,False
2018-05-31 12:08:42.320,0.1008302315240866,0.7201536356159937,False
2018-06-07 11:00:11.922,0.10085769812691377,0.7201536356159937,False
2018-06-07 11:28:39.129,0.10087073194727046,0.7201536356159937,False
2018-06-14 11:26:22.167,0.10086272839419388,0.7201536356159937,False
2018-06-14 12:08:35.779,0.10083360530451876,0.7201536356159937,False
2018-06-20 14:06:35.901,0.1007914751069496,0.7201536356159937,False
2018-06-20 15:08:28.267,0.10074874917148371,0.7201536356159937,False
2018-07-05 16:06:43.484,0.10071596150950621,0.7201536356159937,False
2018-07-05 17:08:25.921,0.10069841757900914,0.7201536356159937,False
2018-07-12 10:54:54.972,0.10069673488635823,0.7201536356159937,False
2018-07-12 11:28:23.009,0.10070856231573092,0.7201536356159937,False
2018-07-19 12:31:12.748,0.10072987856190509,0.7201536356159937,False
2018-07-19 13:08:19.720,0.10075632576382512,0.7201536356159937,False
2018-08-23 14:28:09.105,0.10078444396591583,0.7201536356159937,False
2018-08-23 15:28:03.834,0.10081170647906701,0.7201536356159937,False
2018-08-31 12:04:25.973,0.10083505644203007,0.7201536356159937,False
2018-08-31 12:28:00.277,0.1008496139352497,0.7201536356159937,False
2018-09-13 11:29:35.024,0.10084986161240428,0.7201536356159937,False
2018-09-13 12:07:54.439,0.10083333170473435,0.7201536356159937,False
2018-09-20 11:41:54.551,0.1008036807147982,0.7201536356159937,False
2018-09-20 12:27:46.530,0.10076969092630272,0.7201536356159937,False
2018-09-27 11:10:14.671,0.10074103219270077,0.7201536356159937,False
2018-09-27 11:47:48.322,0.10072389134482718,0.7201536356159937,False
2018-10-04 10:56:32.021,0.10071939095089547,0.7201536356159937,False
2018-10-04 11:27:45.238,0.10072389793415426,0.7201536356159937,False
2018-10-18 12:09:22.188,0.10072949667857994,0.7201536356159937,False
2018-10-18 12:47:38.817,0.10072624057529671,0.7201536356159937,False
2018-10-25 11:02:11.948,0.10070714115942776,0.7201536356159937,False
2018-10-25 11:47:31.129,0.10067344038406768,0.7201536356159937,False
2018-11-08 10:53:08.745,0.10063495319758511,0.7201536356159937,False
2018-11-08 11:27:16.589,0.10060459386678744,0.7201536356159937,False
2018-11-15 11:19:30.318,0.10059383236834914,0.7201536356159937,False
2018-11-15 12:07:13.473,0.10061563208783027,0.7201536356159937,False
2018-11-29 11:54:06.143,0.10069084060822667,0.7201536356159937,False
2018-11-29 12:27:07.286,0.1008435176293395,0.7201536356159937,False
2018-12-03 21:27:05.116,0.10107628053510079,0.7201536356159937,False
2018-12-04 19:47:04.614,0.10134392180711402,0.7201536356159937,False
2018-12-06 11:50:13.000,0.1015619711265876,0.7201536356159937,False
2018-12-06 12:27:04.195,0.10165572373953707,0.7201536356159937,False
2018-12-13 10:50:04.978,0.10160448540872247,0.7201536356159937,False
2018-12-13 11:27:01.050,0.10144043263012315,0.7201536356159937,False
2018-12-21 10:08:55.862,0.10121510483892995,0.7201536356159937,False
2018-12-21 10:46:57.337,0.10097456478981413,0.7201536356159937,False
2019-01-10 10:54:30.735,0.10075884438360937,0.7201536356159937,False
2019-01-10 11:26:48.316,0.10060618841638697,0.7201536356159937,False
2019-01-17 11:46:31.052,0.10053716859808191,0.7201536356159937,False
2019-01-17 12:26:45.129,0.10053041471790589,0.7201536356159937,False
2019-01-22 09:26:42.578,0.10053803299170654,0.7201536356159937,False
2019-01-22 12:26:42.827,0.10053244813604013,0.7201536356159937,False
2019-01-27 01:26:40.529,0.10050055772206067,0.7201536356159937,False
2019-01-31 11:54:23.150,0.10040759083181741,0.7201536356159937,False
2019-01-31 12:46:38.702,0.10023774137102616,0.7201536356159937,False
2019-02-07 11:30:06.091,0.10004797429701799,0.7201536356159937,False
2019-02-07 12:06:35.508,0.09992243748718223,0.7201536356159937,False
2019-02-14 11:38:58.869,0.09989515827869043,0.7201536356159937,False
2019-02-14 12:06:32.521,0.09994081363177572,0.7201536356159937,False
2019-02-21 11:57:21.347,0.1000155109276977,0.7201536356159937,False
2019-02-21 12:26:29.381,0.10008880256881099,0.7201536356159937,False
2019-03-07 11:29:23.379,0.10014840733259786,0.7201536356159937,False
2019-03-07 12:06:23.173,0.10019127125756296,0.7201536356159937,False
2019-03-14 13:03:03.540,0.10021585319152931,0.7201536356159937,False
2019-03-14 13:26:20.122,0.10022045937271548,0.7201536356159937,False
2019-03-21 10:30:14.399,0.10020529568880139,0.7201536356159937,False
2019-03-21 11:06:17.069,0.10017438202559607,0.7201536356159937,False
2019-03-28 10:41:59.862,0.10013482996122613,0.7201536356159937,False
2019-03-28 11:26:13.939,0.10009451489466024,0.7201536356159937,False
2019-04-04 10:33:23.409,0.10005955893578779,0.7201536356159937,False
2019-04-04 12:26:10.852,0.10003262303646585,0.7201536356159937,False
2019-04-25 11:57:30.314,0.10001244282151422,0.7201536356159937,False
2019-04-25 12:46:01.702,0.09999430787551185,0.7201536356159937,False
2019-05-02 15:33:02.659,0.09997194481802502,0.7201536356159937,False
2019-05-02 16:05:58.613,0.09994023209186689,0.7201536356159937,False
2019-05-09 11:39:09.986,0.0998984613307799,0.7201536356159937,False
2019-05-09 12:25:55.718,0.09985217734377091,0.7201536356159937,False
2019-05-16 12:21:15.472,0.09981248446625976,0.7201536356159937,False
2019-05-16 12:56:25.045,0.09979296575495085,0.7201536356159937,False
2019-05-23 11:35:23.048,0.09980416066586943,0.7201536356159937,False
2019-05-23 12:16:22.345,0.09984476994614927,0.7201536356159937,False
2019-06-05 10:57:13.466,0.09988929351304925,0.7201536356159937,False
2019-06-05 11:20:05.392,0.0998826566261528,0.7201536356159937,False
2019-06-05 11:46:35.946,0.09976210163921949,0.7201536356159937,False
2019-06-05 12:16:17.092,0.09951210624459791,0.7201536356159937,False
2019-06-13 11:23:38.589,0.09920503307989073,0.7201536356159937,False
2019-06-13 11:56:14.083,0.09895330118601509,0.7201536356159937,False
2019-06-20 09:53:03.461,0.09878957837474622,0.7201536356159937,False
2019-06-20 10:36:11.371,0.09861164220139396,0.7201536356159937,False
2019-06-27 11:32:31.157,0.09825847102023982,0.7201536356159937,False
2019-06-27 12:18:20.151,0.09762965827585682,0.7201536356159937,False
2019-07-11 12:28:51.149,0.09679204005411836,0.7201536356159937,False
2019-07-11 12:58:14.812,0.09602277081193879,0.7201536356159937,False
2019-07-18 12:29:45.502,0.09567027493332733,0.7201536356159937,False
2019-07-18 13:17:17.295,0.09591205936527052,0.7201536356159937,False
2019-07-25 11:55:52.545,0.09664664380107311,0.7201536356159937,False
2019-07-25 12:57:14.646,0.09758548272309636,0.7201536356159937,False
2019-08-01 11:08:45.116,0.0984254140978128,0.7201536356159937,False
2019-08-01 11:54:52.999,0.09899871968064658,0.7201536356159937,False
2019-08-08 10:12:13.196,0.09934981616204032,0.7201536356159937,False
2019-08-08 10:54:50.248,0.09971355381587982,0.7201536356159937,False
2019-08-14 11:23:02.478,0.10049404622300509,0.7201536356159937,False
2019-08-14 11:54:47.870,0.1023365215028925,0.7201536356159937,False
2019-08-22 11:27:12.157,0.10631013896757441,0.7201536356159937,False
2019-08-22 12:14:44.604,0.11414043921160087,0.7201536356159937,False
2019-09-04 15:00:34.024,0.12925684050008426,0.7201536356159937,False
2019-09-04 15:34:39.452,0.1602927524618565,0.7201536356159937,False
2019-09-12 12:03:02.045,0.21138537897856802,0.7201536356159937,False
2019-09-12 13:14:36.313,0.18814020853189922,0.7201536356159937,False
