Time,Loss_mae,Threshold,Anomaly
2015-01-13 02:23:06.106,0.9821582007068596,3.0477672502857347,False
2015-01-14 13:23:03.171,0.8669277148061764,3.0477672502857347,False
2015-01-22 10:22:48.712,0.8271677042837814,3.0477672502857347,False
2015-01-25 10:02:38.044,0.8098919832174842,3.0477672502857347,False
2015-01-27 15:22:36.371,0.8212815006785948,3.0477672502857347,False
2015-02-04 17:25:32.610,0.8570973862590784,3.0477672502857347,False
2015-02-05 11:45:30.643,0.9130906422950665,3.0477672502857347,False
2015-02-09 23:05:19.676,0.9353808306386705,3.0477672502857347,False
2015-02-11 19:45:15.317,0.9261574598104444,3.0477672502857347,False
2015-02-12 10:45:14.027,0.9170956536341098,3.0477672502857347,False
2015-02-13 21:48:05.574,0.9509461256975543,3.0477672502857347,False
2015-03-02 10:27:32.860,1.081085726020256,3.0477672502857347,False
2015-03-02 10:47:32.905,1.3653021076894876,3.0477672502857347,False
2015-03-02 15:27:32.308,1.8084070566659485,3.0477672502857347,False
2015-03-03 08:07:30.657,2.279705552897275,3.0477672502857347,False
2015-03-10 18:23:16.876,2.5365446319121463,3.0477672502857347,False
2015-03-19 11:58:56.822,2.413101612453866,3.0477672502857347,False
2015-03-26 11:18:42.051,1.9919664405581952,3.0477672502857347,False
2015-04-02 13:22:14.395,1.5327916910749104,3.0477672502857347,False
2015-04-09 11:34:34.571,1.2302587432314576,3.0477672502857347,False
2015-04-16 12:14:18.900,1.2316255350988135,3.0477672502857347,False
2015-04-16 17:54:18.228,1.6775627785774756,3.0477672502857347,False
2015-04-23 11:34:01.962,2.2717713226493026,3.0477672502857347,False
2015-05-07 12:11:19.702,2.8714088316792883,3.0477672502857347,False
2015-05-07 12:51:15.186,3.3123807109880974,3.0477672502857347,True
2015-05-13 12:31:04.857,3.4711118586554477,3.0477672502857347,True
2015-05-21 13:40:54.005,3.3033325071374713,3.0477672502857347,True
2015-06-04 11:07:59.865,2.8539065453770243,3.0477672502857347,False
2015-06-11 12:47:42.393,2.2368336520925216,3.0477672502857347,False
2015-06-11 13:07:42.272,1.5935503950057026,3.0477672502857347,False
2015-06-25 12:32:49.578,1.0462009892735595,3.0477672502857347,False
2015-07-01 18:52:33.092,0.6593713518674752,3.0477672502857347,False
2015-07-02 11:12:31.904,0.4305725593038819,3.0477672502857347,False
2015-07-02 20:32:30.610,0.3224665779351226,3.0477672502857347,False
2015-07-03 07:52:29.482,0.3056933177581309,3.0477672502857347,False
2015-07-03 21:32:28.143,0.36834682116747836,3.0477672502857347,False
2015-07-04 07:52:27.029,0.48420423417200026,3.0477672502857347,False
2015-07-04 21:12:25.866,0.586630086304254,3.0477672502857347,False
2015-07-05 08:32:24.775,0.6090668282522177,3.0477672502857347,False
2015-07-05 19:32:23.813,0.551177212844964,3.0477672502857347,False
2015-07-07 06:12:20.391,0.4938341186503268,3.0477672502857347,False
2015-07-16 12:04:09.666,0.45224084983487706,3.0477672502857347,False
2015-07-17 19:04:06.273,0.4268932368552781,3.0477672502857347,False
2015-07-18 15:24:04.287,0.4010598650668203,3.0477672502857347,False
2015-07-29 21:43:36.652,0.3584807626818199,3.0477672502857347,False
2015-08-06 10:00:50.525,0.30119270389385633,3.0477672502857347,False
2015-08-06 20:00:49.195,0.26657186009228273,3.0477672502857347,False
2015-08-07 08:00:47.973,0.23742133704361126,3.0477672502857347,False
2015-08-07 17:40:47.010,0.2164573753696826,3.0477672502857347,False
2015-08-08 09:40:45.468,0.23011157972703636,3.0477672502857347,False
2015-08-11 22:00:36.127,0.2312996855697578,3.0477672502857347,False
2015-08-12 09:20:34.873,0.2273871914857313,3.0477672502857347,False
2015-08-12 17:40:33.906,0.2264742507604046,3.0477672502857347,False
2015-08-14 07:20:29.606,0.2335787360158468,3.0477672502857347,False
2015-08-20 11:40:11.946,0.2492096331606132,3.0477672502857347,False
2015-08-27 10:59:50.817,0.30372445044219526,3.0477672502857347,False
2015-08-31 19:55:03.175,0.381236311146857,3.0477672502857347,False
2015-09-04 01:22:49.812,0.4388836391021249,3.0477672502857347,False
2015-09-09 13:02:36.530,0.4448824989864714,3.0477672502857347,False
2015-09-17 11:22:12.062,0.394598473299323,3.0477672502857347,False
2015-09-24 12:38:59.348,0.3131163283109937,3.0477672502857347,False
2015-10-01 11:47:08.782,0.23210780060871214,3.0477672502857347,False
2015-10-08 11:53:20.368,0.18578055188055267,3.0477672502857347,False
2015-10-13 11:12:18.788,0.17087126549931395,3.0477672502857347,False
2015-10-21 10:51:58.089,0.16467759119151718,3.0477672502857347,False
2015-10-29 12:16:41.403,0.16856254687005515,3.0477672502857347,False
2015-11-05 11:06:29.945,0.17925961596822135,3.0477672502857347,False
2015-11-12 11:38:46.847,0.19132791121765128,3.0477672502857347,False
2015-11-26 11:18:04.855,0.19883681421962798,3.0477672502857347,False
2015-12-03 10:57:44.100,0.1960912036769874,3.0477672502857347,False
2015-12-10 10:51:02.013,0.179575532450682,3.0477672502857347,False
2015-12-16 10:30:45.190,0.15008200684654838,3.0477672502857347,False
2016-01-04 14:49:50.019,0.16294208258295942,3.0477672502857347,False
2016-01-05 10:29:51.812,0.17682554931303807,3.0477672502857347,False
2016-01-07 12:29:46.426,0.17812897220660986,3.0477672502857347,False
2016-01-08 11:29:43.585,0.1637420152293949,3.0477672502857347,False
2016-01-12 16:09:27.103,0.12919961447609005,3.0477672502857347,False
2016-01-14 11:29:12.612,0.17151986007074904,3.0477672502857347,False
2016-01-18 14:09:36.235,0.2982159097906168,3.0477672502857347,False
2016-01-18 17:31:13.677,0.4351903397555581,3.0477672502857347,False
2016-01-21 11:51:10.093,0.5043894153662605,3.0477672502857347,False
2016-01-28 14:11:20.542,0.4530418050499441,3.0477672502857347,False
2016-02-04 12:51:00.925,0.324758359505894,3.0477672502857347,False
2016-02-09 09:44:39.356,0.2349286396202788,3.0477672502857347,False
2016-02-09 09:47:07.581,0.2446964046811341,3.0477672502857347,False
2016-02-11 14:37:03.660,0.3556829000189076,3.0477672502857347,False
2016-02-18 12:36:57.583,0.39054814441954583,3.0477672502857347,False
2016-02-25 10:58:28.139,0.3546729995715216,3.0477672502857347,False
2016-03-03 12:22:23.653,0.2922523157708376,3.0477672502857347,False
2016-03-10 12:15:14.408,0.23609613557573814,3.0477672502857347,False
2016-03-23 12:21:35.158,0.19517540880737702,3.0477672502857347,False
2016-03-23 12:41:34.924,0.17822941435441966,3.0477672502857347,False
2016-03-31 10:39:00.983,0.16158539286418497,3.0477672502857347,False
2016-04-07 11:42:57.088,0.14238719991503543,3.0477672502857347,False
2016-04-14 11:09:40.820,0.12100628209201218,3.0477672502857347,False
2016-04-21 10:47:49.013,0.11819277756410417,3.0477672502857347,False
2016-04-28 12:00:14.671,0.130906514074862,3.0477672502857347,False
2016-04-29 07:20:12.371,0.13574342344887338,3.0477672502857347,False
2016-05-11 09:11:34.831,0.132700491825147,3.0477672502857347,False
2016-05-11 11:19:45.739,0.12343666804484515,3.0477672502857347,False
2016-05-11 11:39:45.737,0.11704149898825894,3.0477672502857347,False
2016-05-19 11:15:00.220,0.12797630186706624,3.0477672502857347,False
2016-05-26 11:59:07.932,0.13819098628619345,3.0477672502857347,False
2016-06-02 15:18:49.613,0.14769199053313337,3.0477672502857347,False
2016-06-09 12:18:32.167,0.15606818948418358,3.0477672502857347,False
2016-06-17 11:18:11.986,0.16951733904811053,3.0477672502857347,False
2016-06-23 11:46:38.248,0.1714912312444096,3.0477672502857347,False
2016-06-30 10:32:59.105,0.16805180624179994,3.0477672502857347,False
2016-07-08 15:32:08.752,0.14320664824060758,3.0477672502857347,False
2016-07-13 11:51:57.208,0.12576614072333928,3.0477672502857347,False
2016-07-21 14:51:36.144,0.16007639988604336,3.0477672502857347,False
2016-07-27 13:11:20.899,0.20794981521378894,3.0477672502857347,False
2016-07-28 11:11:19.522,0.2329834414079424,3.0477672502857347,False
2016-08-02 10:31:05.645,0.23847756599998582,3.0477672502857347,False
2016-08-04 10:11:01.582,0.22643492913492358,3.0477672502857347,False
2016-08-11 10:25:46.293,0.20247704315751647,3.0477672502857347,False
2016-08-11 13:25:46.010,0.19330528644052894,3.0477672502857347,False
2016-08-25 15:25:09.999,0.18264856098714854,3.0477672502857347,False
2016-09-01 10:44:52.614,0.17070342974775018,3.0477672502857347,False
2016-09-13 11:24:22.202,0.1590910175022078,3.0477672502857347,False
2016-09-15 17:44:16.453,0.14736972160129988,3.0477672502857347,False
2016-09-22 11:33:02.515,0.13539667311688325,3.0477672502857347,False
2016-09-29 08:52:45.862,0.1499305079554568,3.0477672502857347,False
2016-10-05 11:32:08.153,0.16881175021996242,3.0477672502857347,False
2016-10-05 12:12:30.947,0.25629272433391465,3.0477672502857347,False
2016-10-13 09:59:41.961,0.3822576459060554,3.0477672502857347,False
2016-10-13 10:52:11.915,0.520807370161006,3.0477672502857347,False
2016-10-20 10:35:55.890,0.6282249806025029,3.0477672502857347,False
2016-10-20 11:31:54.942,0.6500710627351167,3.0477672502857347,False
2016-10-27 10:17:54.619,0.5759085823802553,3.0477672502857347,False
2016-10-27 11:11:37.984,0.4573420711867186,3.0477672502857347,False
2016-11-03 12:32:16.565,0.3473317724513521,3.0477672502857347,False
2016-11-03 12:51:20.151,0.27013072433963964,3.0477672502857347,False
2016-11-10 09:32:59.706,0.24710167770290803,3.0477672502857347,False
2016-11-10 10:31:02.897,0.23738031774185778,3.0477672502857347,False
2016-11-17 09:12:02.217,0.23887615686685515,3.0477672502857347,False
2016-11-17 09:50:45.685,0.24663101093616754,3.0477672502857347,False
2016-11-24 10:20:34.181,0.2535084413378957,3.0477672502857347,False
2016-11-24 11:10:29.843,0.25240422587783273,3.0477672502857347,False
2016-12-01 09:41:07.842,0.23672211934458634,3.0477672502857347,False
2016-12-01 10:26:32.538,0.2286530185230523,3.0477672502857347,False
2016-12-08 11:12:45.118,0.2577594519815946,3.0477672502857347,False
2016-12-08 11:46:19.643,0.30025124482763116,3.0477672502857347,False
2016-12-15 09:39:44.611,0.3336069500867575,3.0477672502857347,False
2016-12-15 10:22:48.452,0.3256293398417987,3.0477672502857347,False
2017-01-06 15:22:26.425,0.2764851806233862,3.0477672502857347,False
2017-01-06 15:48:16.041,0.23930830457965133,3.0477672502857347,False
2017-01-07 00:48:15.161,0.1827543959382484,3.0477672502857347,False
2017-01-12 02:19:06.374,0.20514721515704826,3.0477672502857347,False
2017-01-12 12:19:05.187,0.2791800605666878,3.0477672502857347,False
2017-01-12 12:39:13.231,0.3354790247784594,3.0477672502857347,False
2017-01-12 13:10:48.937,0.3542512700594675,3.0477672502857347,False
2017-01-12 13:39:12.984,0.3341086155086406,3.0477672502857347,False
2017-01-12 15:39:04.966,0.29161671393741345,3.0477672502857347,False
2017-01-12 17:19:04.664,0.2576674527014624,3.0477672502857347,False
2017-01-14 06:19:00.709,0.2383370094774746,3.0477672502857347,False
2017-01-16 15:18:22.986,0.34145613452202656,3.0477672502857347,False
2017-01-16 15:59:02.224,0.45967811644995016,3.0477672502857347,False
2017-01-18 05:58:50.172,0.514394404530835,3.0477672502857347,False
2017-01-18 22:18:48.521,0.46416054152147,3.0477672502857347,False
2017-01-19 11:47:43.546,0.3365287255039166,3.0477672502857347,False
2017-01-19 12:18:54.960,0.22302510873106676,3.0477672502857347,False
2017-01-26 10:48:29.814,0.14480205531509166,3.0477672502857347,False
2017-01-26 11:38:38.267,0.37776713341621565,3.0477672502857347,False
2017-01-31 09:18:07.130,0.7127645915914927,3.0477672502857347,False
2017-01-31 09:58:26.576,1.06598178229434,3.0477672502857347,False
2017-02-05 13:18:06.676,1.3082636152737968,3.0477672502857347,False
2017-02-05 14:18:06.602,1.3499346954838913,3.0477672502857347,False
2017-02-05 21:38:05.847,1.213269093095281,3.0477672502857347,False
2017-02-09 11:58:27.995,1.0086021433523775,3.0477672502857347,False
2017-02-09 12:38:04.472,0.8420697046005321,3.0477672502857347,False
2017-02-23 10:17:28.075,0.7616658232397601,3.0477672502857347,False
2017-02-23 11:57:27.834,0.7685288948355486,3.0477672502857347,False
2017-03-02 10:00:35.047,0.8331797473423146,3.0477672502857347,False
2017-03-02 10:57:14.207,0.8946337200238963,3.0477672502857347,False
2017-03-09 10:22:25.086,0.8879381139387,3.0477672502857347,False
2017-03-09 15:56:55.461,0.8015626424700103,3.0477672502857347,False
2017-03-17 09:33:37.383,0.6859988761036053,3.0477672502857347,False
2017-03-17 10:16:35.007,0.5950641149074386,3.0477672502857347,False
2017-03-23 10:08:54.910,0.558510743506614,3.0477672502857347,False
2017-03-23 10:56:19.389,0.5541456668837813,3.0477672502857347,False
2017-03-30 10:06:40.852,0.5828636772783629,3.0477672502857347,False
2017-03-30 10:56:01.243,0.6126979001260651,3.0477672502857347,False
2017-04-13 09:36:02.910,0.6035066868478868,3.0477672502857347,False
2017-04-13 10:15:24.751,0.567583231062237,3.0477672502857347,False
2017-04-27 10:26:35.035,0.6007365546135921,3.0477672502857347,False
2017-04-27 11:02:20.665,0.819904897455812,3.0477672502857347,False
2017-05-04 10:55:02.744,1.0801380456191616,3.0477672502857347,False
2017-05-04 11:42:02.477,1.2766655684419221,3.0477672502857347,False
2017-05-10 16:21:45.116,1.3337690556365116,3.0477672502857347,False
2017-05-11 09:39:24.472,1.2508865890984022,3.0477672502857347,False
2017-05-11 10:21:44.491,1.0715547420668294,3.0477672502857347,False
2017-05-18 09:52:48.549,0.848055519010602,3.0477672502857347,False
2017-05-18 10:38:08.891,0.6315649516078933,3.0477672502857347,False
2017-06-08 10:35:09.410,0.45986983418830346,3.0477672502857347,False
2017-06-08 11:39:08.553,0.3782686575402088,3.0477672502857347,False
2017-06-15 11:14:36.583,0.3294256892029293,3.0477672502857347,False
2017-06-15 11:58:50.727,0.3670877402245989,3.0477672502857347,False
2017-06-19 18:18:35.401,0.38686819400526123,3.0477672502857347,False
2017-06-20 00:58:34.639,0.39806769095818234,3.0477672502857347,False
2017-06-20 11:36:10.076,0.41287434197359246,3.0477672502857347,False
2017-06-20 14:18:43.130,0.44302356980015206,3.0477672502857347,False
2017-06-20 18:38:32.811,0.489004359985535,3.0477672502857347,False
2017-06-21 03:38:31.934,0.5370774768468058,3.0477672502857347,False
2017-06-21 15:58:30.672,0.5675681608233164,3.0477672502857347,False
2017-06-22 08:18:28.973,0.5695776430701012,3.0477672502857347,False
2017-06-22 10:02:13.648,0.5474963677838786,3.0477672502857347,False
2017-06-22 11:18:38.540,0.5130136672637017,3.0477672502857347,False
2017-06-22 14:18:28.495,0.4855910482975705,3.0477672502857347,False
2017-06-22 17:58:27.985,0.46246194604177876,3.0477672502857347,False
2017-06-23 03:38:27.101,0.43628736838639953,3.0477672502857347,False
2017-06-23 16:18:25.874,0.5410029276772008,3.0477672502857347,False
2017-06-24 04:18:25.011,0.7629136401450665,3.0477672502857347,False
2017-06-25 01:18:22.915,1.0538544371737661,3.0477672502857347,False
2017-06-29 10:45:26.151,1.270600338813988,3.0477672502857347,False
2017-06-29 11:58:21.290,1.248680532033246,3.0477672502857347,False
2017-07-03 16:51:46.517,0.9819739365002268,3.0477672502857347,False
2017-07-03 17:38:10.112,0.6399078920812943,3.0477672502857347,False
2017-07-08 15:37:48.083,0.38393555091323406,3.0477672502857347,False
2017-07-09 05:57:46.959,0.2758155448673711,3.0477672502857347,False
2017-07-12 13:57:38.226,0.290975714238468,3.0477672502857347,False
2017-07-12 20:37:37.592,0.3207586566973807,3.0477672502857347,False
2017-07-13 10:48:15.504,0.3134268447099165,3.0477672502857347,False
2017-07-13 11:37:35.928,0.2720980241625273,3.0477672502857347,False
2017-07-14 19:17:32.675,0.303629061415644,3.0477672502857347,False
2017-07-17 17:17:25.322,0.3247426316809097,3.0477672502857347,False
2017-07-22 19:34:31.439,0.32446751837689664,3.0477672502857347,False
2017-08-01 10:40:48.033,0.3041937608655268,3.0477672502857347,False
2017-08-01 11:28:30.762,0.2706816821212015,3.0477672502857347,False
2017-08-01 18:28:29.932,0.26391993114853957,3.0477672502857347,False
2017-08-02 10:48:28.511,0.2801242877142782,3.0477672502857347,False
2017-08-02 16:28:27.902,0.2803341382893512,3.0477672502857347,False
2017-08-03 06:08:26.471,0.26942779184170584,3.0477672502857347,False
2017-08-03 15:08:25.582,0.26173599352750143,3.0477672502857347,False
2017-08-03 18:48:25.178,0.26215247283676363,3.0477672502857347,False
2017-08-04 05:08:24.586,0.2784640380602126,3.0477672502857347,False
2017-08-04 18:08:23.130,0.30257058185400915,3.0477672502857347,False
2017-08-05 02:08:22.354,0.34319718310220454,3.0477672502857347,False
2017-08-05 08:08:21.660,0.37712384602726373,3.0477672502857347,False
2017-08-05 14:48:21.018,0.38804595346450155,3.0477672502857347,False
2017-08-06 05:08:19.711,0.3775560047526545,3.0477672502857347,False
2017-08-10 09:52:48.111,0.3633841511884624,3.0477672502857347,False
2017-08-10 10:28:09.694,0.3494028611184836,3.0477672502857347,False
2017-08-17 09:53:26.040,0.32346048145948586,3.0477672502857347,False
2017-08-17 11:29:54.751,0.3279947659080602,3.0477672502857347,False
2017-08-17 12:07:51.881,0.3524902017713687,3.0477672502857347,False
2017-08-24 10:53:19.657,0.37476659389474243,3.0477672502857347,False
2017-08-24 11:47:36.117,0.39317599757621213,3.0477672502857347,False
2017-08-29 17:07:21.357,0.3904989224876672,3.0477672502857347,False
2017-09-14 11:21:14.049,0.3722460262966263,3.0477672502857347,False
2017-09-14 12:06:48.720,0.35079639499158793,3.0477672502857347,False
2017-09-18 10:41:32.905,0.3371792743885114,3.0477672502857347,False
2017-09-18 11:06:39.223,0.323911495109743,3.0477672502857347,False
2017-09-28 09:56:57.692,0.31048019266780685,3.0477672502857347,False
2017-09-28 10:46:14.750,0.295839647900299,3.0477672502857347,False
2017-10-05 14:58:58.428,0.27974974865356744,3.0477672502857347,False
2017-10-05 15:45:56.440,0.2653429629628739,3.0477672502857347,False
2017-10-11 14:55:51.298,0.2589524843645029,3.0477672502857347,False
2017-10-12 10:50:45.805,0.2615586131986755,3.0477672502857347,False
2017-10-12 11:50:34.448,0.26087436669126274,3.0477672502857347,False
2017-10-19 10:32:02.044,0.2688179509039617,3.0477672502857347,False
2017-10-19 11:21:26.291,0.27536936851053595,3.0477672502857347,False
2017-11-02 11:00:40.023,0.277741833780275,3.0477672502857347,False
2017-11-02 12:00:52.710,0.274824739132246,3.0477672502857347,False
2017-11-16 09:17:58.477,0.2669626857277401,3.0477672502857347,False
2017-11-16 09:58:24.103,0.2558518907675926,3.0477672502857347,False
2017-11-16 14:11:23.234,0.2682089989617958,3.0477672502857347,False
2017-11-16 14:58:23.609,0.2810613498805092,3.0477672502857347,False
2017-11-23 10:26:43.177,0.29260745366672886,3.0477672502857347,False
2017-11-23 11:38:06.893,0.29953381458945555,3.0477672502857347,False
2017-11-30 09:37:54.300,0.2964454658750884,3.0477672502857347,False
2017-11-30 10:37:48.768,0.277334627210989,3.0477672502857347,False
2017-12-02 06:57:41.565,0.29057733029122523,3.0477672502857347,False
2017-12-07 10:00:40.033,0.3147389782415677,3.0477672502857347,False
2017-12-07 11:00:41.510,0.33965287968333685,3.0477672502857347,False
2017-12-08 15:40:38.390,0.3602858271434362,3.0477672502857347,False
2017-12-09 09:20:36.381,0.36945231385858707,3.0477672502857347,False
2017-12-20 09:37:06.969,0.3773987389496038,3.0477672502857347,False
2017-12-20 10:23:38.177,0.38919664937951537,3.0477672502857347,False
2017-12-22 15:43:31.963,0.3989147393414986,3.0477672502857347,False
2017-12-23 04:43:30.584,0.39485431370974444,3.0477672502857347,False
2017-12-29 07:03:16.036,0.37161440780406757,3.0477672502857347,False
2017-12-31 01:43:11.563,0.33577604507266834,3.0477672502857347,False
2018-01-04 22:22:59.553,0.29911491907272963,3.0477672502857347,False
2018-01-10 07:22:46.934,0.26819537811033684,3.0477672502857347,False
2018-01-11 10:40:19.395,0.24498288670913484,3.0477672502857347,False
2018-01-11 11:42:44.198,0.2288382817577561,3.0477672502857347,False
2018-01-13 22:22:37.615,0.19482694002937737,3.0477672502857347,False
2018-01-15 08:42:33.958,0.16493313639950738,3.0477672502857347,False
2018-01-16 15:14:43.252,0.3234463911520556,3.0477672502857347,False
2018-01-17 14:03:35.591,0.5471713283143479,3.0477672502857347,False
2018-01-17 21:43:35.529,0.7298206961868411,3.0477672502857347,False
2018-01-18 15:05:11.450,0.7628279445554607,3.0477672502857347,False
2018-01-18 16:03:35.051,0.6493874026208044,3.0477672502857347,False
2018-01-23 18:03:32.286,0.48980552390815313,3.0477672502857347,False
2018-01-25 11:43:31.407,0.3687318756019767,3.0477672502857347,False
2018-02-01 11:36:34.710,0.3291515942410919,3.0477672502857347,False
2018-02-02 09:36:34.268,0.3120576845312836,3.0477672502857347,False
2018-02-05 11:56:32.543,0.32362702490166945,3.0477672502857347,False
2018-02-07 14:16:31.462,0.3666357691076294,3.0477672502857347,False
2018-02-08 23:36:30.791,0.423574167993815,3.0477672502857347,False
2018-02-13 06:16:28.436,0.4471031322987454,3.0477672502857347,False
2018-02-15 10:36:27.202,0.4389916741675752,3.0477672502857347,False
2018-02-15 19:56:27.071,0.43074866533735173,3.0477672502857347,False
2018-02-16 10:36:26.683,0.4653311283887666,3.0477672502857347,False
2018-02-17 10:36:26.123,0.5966177539165798,3.0477672502857347,False
2018-02-18 21:16:25.261,0.88401826058297,3.0477672502857347,False
2018-02-21 04:20:42.752,1.3347677175040378,3.0477672502857347,False
2018-02-22 02:00:42.133,1.8191625862504512,3.0477672502857347,False
2018-02-25 08:00:40.137,2.0926863769763906,3.0477672502857347,False
2018-02-26 01:20:39.740,1.9857361518792678,3.0477672502857347,False
2018-02-26 11:00:39.633,1.577098121502084,3.0477672502857347,False
2018-02-26 21:40:39.290,1.1254753065148246,3.0477672502857347,False
2018-02-27 06:40:39.131,0.8254491317995178,3.0477672502857347,False
2018-02-28 17:40:38.227,0.8449252952102427,3.0477672502857347,False
2018-03-01 14:40:38.345,1.2883342433301828,3.0477672502857347,False
2018-03-01 14:46:43.269,1.8908748682251693,3.0477672502857347,False
2018-03-01 15:20:37.688,2.5070572366872574,3.0477672502857347,False
2018-03-02 14:20:36.951,2.970733245845301,3.0477672502857347,False
2018-03-04 14:00:35.856,3.165819821688609,3.0477672502857347,True
2018-03-05 13:40:35.325,3.17750070207275,3.0477672502857347,True
2018-03-06 13:20:34.785,2.8904553251126806,3.0477672502857347,False
2018-03-07 17:40:34.138,2.3994961833799544,3.0477672502857347,False
2018-03-08 11:20:33.723,1.8378548193890598,3.0477672502857347,False
2018-03-08 19:00:33.470,1.3333462414252726,3.0477672502857347,False
2018-03-09 21:00:32.945,0.9640372043054365,3.0477672502857347,False
2018-03-15 16:20:29.949,0.7430068166141398,3.0477672502857347,False
2018-03-17 12:00:28.998,0.6382342940452411,3.0477672502857347,False
2018-03-20 06:40:27.568,0.6226888462659481,3.0477672502857347,False
2018-03-22 00:00:26.665,0.6863697401607477,3.0477672502857347,False
2018-03-22 10:38:21.581,0.8064546699053577,3.0477672502857347,False
2018-03-22 11:20:26.419,0.9206311960557368,3.0477672502857347,False
2018-03-22 12:40:26.416,0.9899160715737388,3.0477672502857347,False
2018-03-22 13:41:47.877,0.9808098781213147,3.0477672502857347,False
