Time,Loss_mae,Threshold,Anomaly
2015-01-06 14:43:21.072,0.3196487812147242,2.1686492367459835,False
2015-01-07 06:43:19.261,0.33057052213065613,2.1686492367459835,False
2015-01-07 11:23:18.642,0.4660557626298265,2.1686492367459835,False
2015-01-07 16:43:18.141,0.6527143770102521,2.1686492367459835,False
2015-01-07 23:23:17.627,0.7807308908053275,2.1686492367459835,False
2015-01-08 15:03:16.400,0.7584035065662714,2.1686492367459835,False
2015-01-09 00:23:15.354,0.603941449189259,2.1686492367459835,False
2015-01-13 02:23:06.106,0.4195975116921666,2.1686492367459835,False
2015-01-14 13:23:03.171,0.2997264416007968,2.1686492367459835,False
2015-01-22 10:22:48.712,0.2584753389329589,2.1686492367459835,False
2015-01-25 10:02:38.044,0.24024437396127615,2.1686492367459835,False
2015-01-27 15:22:36.371,0.24597734854503064,2.1686492367459835,False
2015-02-04 17:25:32.610,0.2651608138042086,2.1686492367459835,False
2015-02-05 11:45:30.643,0.30365213944443475,2.1686492367459835,False
2015-02-09 23:05:19.676,0.30779012810246503,2.1686492367459835,False
2015-02-11 19:45:15.317,0.2831888483291554,2.1686492367459835,False
2015-02-12 10:45:14.027,0.2614697549326605,2.1686492367459835,False
2015-02-13 21:48:05.574,0.28136701558923827,2.1686492367459835,False
2015-03-02 10:27:32.860,0.39033551516385817,2.1686492367459835,False
2015-03-02 10:47:32.905,0.6415929882056591,2.1686492367459835,False
2015-03-02 15:27:32.308,1.0697031641093373,2.1686492367459835,False
2015-03-03 08:07:30.657,1.5234719780025519,2.1686492367459835,False
2015-03-10 18:23:16.876,1.758693524420396,2.1686492367459835,False
2015-03-19 11:58:56.822,1.611220334652021,2.1686492367459835,False
2015-03-26 11:18:42.051,1.1693023094617343,2.1686492367459835,False
2015-04-02 13:22:14.395,0.698066123554252,2.1686492367459835,False
2015-04-09 11:34:34.571,0.4153068272324407,2.1686492367459835,False
2015-04-16 12:14:18.900,0.43790034869014005,2.1686492367459835,False
2015-04-16 17:54:18.228,0.921930688618072,2.1686492367459835,False
2015-04-23 11:34:01.962,1.5861269733625043,2.1686492367459835,False
2015-05-07 12:11:19.702,2.3102370299116215,2.1686492367459835,True
2015-05-07 12:51:15.186,3.0086397082223026,2.1686492367459835,True
2015-05-13 12:31:04.857,3.5001985332190344,2.1686492367459835,True
2015-05-21 13:40:54.005,3.425049088732912,2.1686492367459835,True
2015-06-04 11:07:59.865,2.9797297802058345,2.1686492367459835,True
2015-06-11 12:47:42.393,2.366926178878551,2.1686492367459835,True
2015-06-11 13:07:42.272,1.7280521654548842,2.1686492367459835,False
2015-06-25 12:32:49.578,1.1845665612815532,2.1686492367459835,False
2015-07-01 18:52:33.092,0.7986983331362986,2.1686492367459835,False
2015-07-02 11:12:31.904,0.5696222308942102,2.1686492367459835,False
2015-07-02 20:32:30.610,0.4424535640844051,2.1686492367459835,False
2015-07-03 07:52:29.482,0.41541320047734964,2.1686492367459835,False
2015-07-03 21:32:28.143,0.49654461004923717,2.1686492367459835,False
2015-07-04 07:52:27.029,0.6236368699511824,2.1686492367459835,False
2015-07-04 21:12:25.866,0.7263599480951891,2.1686492367459835,False
2015-07-05 08:32:24.775,0.7491543787582136,2.1686492367459835,False
2015-07-05 19:32:23.813,0.6897084551472815,2.1686492367459835,False
2015-07-07 06:12:20.391,0.5996846826573313,2.1686492367459835,False
2015-07-16 12:04:09.666,0.5231650629408423,2.1686492367459835,False
2015-07-17 19:04:06.273,0.4668223676260996,2.1686492367459835,False
2015-07-18 15:24:04.287,0.4125857593289815,2.1686492367459835,False
2015-07-29 21:43:36.652,0.344948820447082,2.1686492367459835,False
2015-08-06 10:00:50.525,0.2881830531063318,2.1686492367459835,False
2015-08-06 20:00:49.195,0.2535071295599888,2.1686492367459835,False
2015-08-07 08:00:47.973,0.2936012715607582,2.1686492367459835,False
2015-08-07 17:40:47.010,0.32265466192601305,2.1686492367459835,False
2015-08-08 09:40:45.468,0.3371616775136222,2.1686492367459835,False
2015-08-11 22:00:36.127,0.3404284478496404,2.1686492367459835,False
2015-08-12 09:20:34.873,0.33832836882051187,2.1686492367459835,False
2015-08-12 17:40:33.906,0.3386896041658682,2.1686492367459835,False
2015-08-14 07:20:29.606,0.34792003166749463,2.1686492367459835,False
2015-08-20 11:40:11.946,0.367246798483605,2.1686492367459835,False
2015-08-27 10:59:50.817,0.392428864675101,2.1686492367459835,False
2015-08-31 19:55:03.175,0.48381740203970175,2.1686492367459835,False
2015-09-04 01:22:49.812,0.569594965269182,2.1686492367459835,False
2015-09-09 13:02:36.530,0.601990995662496,2.1686492367459835,False
2015-09-17 11:22:12.062,0.5632972455023025,2.1686492367459835,False
2015-09-24 12:38:59.348,0.4906407643073006,2.1686492367459835,False
2015-10-01 11:47:08.782,0.429561248881496,2.1686492367459835,False
2015-10-08 11:53:20.368,0.42221963747209507,2.1686492367459835,False
2015-10-13 11:12:18.788,0.41570613524477773,2.1686492367459835,False
2015-10-21 10:51:58.089,0.4163392925993628,2.1686492367459835,False
2015-10-29 12:16:41.403,0.409799112158336,2.1686492367459835,False
2015-11-05 11:06:29.945,0.40843609784915397,2.1686492367459835,False
2015-11-12 11:38:46.847,0.4083105500720538,2.1686492367459835,False
2015-11-26 11:18:04.855,0.4051125577123016,2.1686492367459835,False
2015-12-03 10:57:44.100,0.4042073969579061,2.1686492367459835,False
2015-12-10 10:51:02.013,0.40767755901018843,2.1686492367459835,False
2015-12-16 10:30:45.190,0.416838515334715,2.1686492367459835,False
2016-01-04 14:49:50.019,0.4108722192184751,2.1686492367459835,False
2016-01-05 10:29:51.812,0.38500456763163476,2.1686492367459835,False
2016-01-07 12:29:46.426,0.3783942084194963,2.1686492367459835,False
2016-01-08 11:29:43.585,0.3938404195297682,2.1686492367459835,False
2016-01-12 16:09:27.103,0.4249458988911403,2.1686492367459835,False
2016-01-14 11:29:12.612,0.39134422099879046,2.1686492367459835,False
2016-01-18 14:09:36.235,0.4477445993599736,2.1686492367459835,False
2016-01-18 17:31:13.677,0.5509541402588117,2.1686492367459835,False
2016-01-21 11:51:10.093,0.5838819172807617,2.1686492367459835,False
2016-01-28 14:11:20.542,0.48244265103952905,2.1686492367459835,False
2016-02-04 12:51:00.925,0.351541566006007,2.1686492367459835,False
2016-02-09 09:44:39.356,0.3276357529831276,2.1686492367459835,False
2016-02-09 09:47:07.581,0.3362052185043969,2.1686492367459835,False
2016-02-11 14:37:03.660,0.4950031326139142,2.1686492367459835,False
2016-02-18 12:36:57.583,0.5304187262575377,2.1686492367459835,False
2016-02-25 10:58:28.139,0.49488997318174394,2.1686492367459835,False
2016-03-03 12:22:23.653,0.4326373726166814,2.1686492367459835,False
2016-03-10 12:15:14.408,0.38820413171164775,2.1686492367459835,False
2016-03-23 12:21:35.158,0.36775735249070324,2.1686492367459835,False
2016-03-23 12:41:34.924,0.3508998367867429,2.1686492367459835,False
2016-03-31 10:39:00.983,0.35874633325031063,2.1686492367459835,False
2016-04-07 11:42:57.088,0.38006402452807914,2.1686492367459835,False
2016-04-14 11:09:40.820,0.4017180631079143,2.1686492367459835,False
2016-04-21 10:47:49.013,0.42024419486884,2.1686492367459835,False
2016-04-28 12:00:14.671,0.42633548707045343,2.1686492367459835,False
2016-04-29 07:20:12.371,0.4241299280393236,2.1686492367459835,False
2016-05-11 09:11:34.831,0.42545732131455033,2.1686492367459835,False
2016-05-11 11:19:45.739,0.425324133642861,2.1686492367459835,False
2016-05-11 11:39:45.737,0.41187975982770936,2.1686492367459835,False
2016-05-19 11:15:00.220,0.3942751174485537,2.1686492367459835,False
2016-05-26 11:59:07.932,0.3708886052147709,2.1686492367459835,False
2016-06-02 15:18:49.613,0.3429977188550442,2.1686492367459835,False
2016-06-09 12:18:32.167,0.32840763907856263,2.1686492367459835,False
2016-06-17 11:18:11.986,0.3324369817221023,2.1686492367459835,False
2016-06-23 11:46:38.248,0.32896027282320933,2.1686492367459835,False
2016-06-30 10:32:59.105,0.3130839572644483,2.1686492367459835,False
2016-07-08 15:32:08.752,0.34602779657120425,2.1686492367459835,False
2016-07-13 11:51:57.208,0.38935589395025555,2.1686492367459835,False
2016-07-21 14:51:36.144,0.41075974345460664,2.1686492367459835,False
2016-07-27 13:11:20.899,0.42055932555309744,2.1686492367459835,False
2016-07-28 11:11:19.522,0.44443757023110236,2.1686492367459835,False
2016-08-02 10:31:05.645,0.4381038475470356,2.1686492367459835,False
2016-08-04 10:11:01.582,0.4175580232341869,2.1686492367459835,False
2016-08-11 10:25:46.293,0.399852201313789,2.1686492367459835,False
2016-08-11 13:25:46.010,0.39934492531992744,2.1686492367459835,False
2016-08-25 15:25:09.999,0.3981496400125164,2.1686492367459835,False
2016-09-01 10:44:52.614,0.39604299365763734,2.1686492367459835,False
2016-09-13 11:24:22.202,0.4018110465409235,2.1686492367459835,False
2016-09-15 17:44:16.453,0.4061953194118286,2.1686492367459835,False
2016-09-22 11:33:02.515,0.4087561324576119,2.1686492367459835,False
2016-09-29 08:52:45.862,0.40638428180803093,2.1686492367459835,False
2016-10-05 11:32:08.153,0.35811518650440227,2.1686492367459835,False
2016-10-05 12:12:30.947,0.39651508688699466,2.1686492367459835,False
2016-10-13 09:59:41.961,0.5224980832572226,2.1686492367459835,False
2016-10-13 10:52:11.915,0.6535540827524541,2.1686492367459835,False
2016-10-20 10:35:55.890,0.7269582941091509,2.1686492367459835,False
2016-10-20 11:31:54.942,0.6963141759959416,2.1686492367459835,False
2016-10-27 10:17:54.619,0.5736669899222929,2.1686492367459835,False
2016-10-27 11:11:37.984,0.4167744055289962,2.1686492367459835,False
2016-11-03 12:32:16.565,0.2792687630081215,2.1686492367459835,False
2016-11-03 12:51:20.151,0.22182148248621159,2.1686492367459835,False
2016-11-10 09:32:59.706,0.20026793806577178,2.1686492367459835,False
2016-11-10 10:31:02.897,0.21570628837727068,2.1686492367459835,False
2016-11-17 09:12:02.217,0.21479462147137643,2.1686492367459835,False
2016-11-17 09:50:45.685,0.20909462695245715,2.1686492367459835,False
2016-11-24 10:20:34.181,0.2098319940594265,2.1686492367459835,False
2016-11-24 11:10:29.843,0.22249301082952042,2.1686492367459835,False
2016-12-01 09:41:07.842,0.2417087080532193,2.1686492367459835,False
2016-12-01 10:26:32.538,0.25529971477206187,2.1686492367459835,False
2016-12-08 11:12:45.118,0.2810623362567242,2.1686492367459835,False
2016-12-08 11:46:19.643,0.3114307710280385,2.1686492367459835,False
2016-12-15 09:39:44.611,0.34982137241099026,2.1686492367459835,False
2016-12-15 10:22:48.452,0.3611315685742142,2.1686492367459835,False
2017-01-06 15:22:26.425,0.36004284668493786,2.1686492367459835,False
2017-01-06 15:48:16.041,0.33870654367729564,2.1686492367459835,False
2017-01-07 00:48:15.161,0.2871020601740199,2.1686492367459835,False
2017-01-12 02:19:06.374,0.21584670381740548,2.1686492367459835,False
2017-01-12 12:19:05.187,0.20631281914044117,2.1686492367459835,False
2017-01-12 12:39:13.231,0.24449962133337136,2.1686492367459835,False
2017-01-12 13:10:48.937,0.25035536421504573,2.1686492367459835,False
2017-01-12 13:39:12.984,0.23213427244346527,2.1686492367459835,False
2017-01-12 15:39:04.966,0.23135335443182517,2.1686492367459835,False
2017-01-12 17:19:04.664,0.21886203252088532,2.1686492367459835,False
2017-01-14 06:19:00.709,0.24426145935586016,2.1686492367459835,False
2017-01-16 15:18:22.986,0.3157477696719518,2.1686492367459835,False
2017-01-16 15:59:02.224,0.4559971033623555,2.1686492367459835,False
2017-01-18 05:58:50.172,0.5433710530265438,2.1686492367459835,False
2017-01-18 22:18:48.521,0.5289870046330355,2.1686492367459835,False
2017-01-19 11:47:43.546,0.4310954541301772,2.1686492367459835,False
2017-01-19 12:18:54.960,0.3682558161456433,2.1686492367459835,False
2017-01-26 10:48:29.814,0.25954853049101057,2.1686492367459835,False
2017-01-26 11:38:38.267,0.35377588268148347,2.1686492367459835,False
2017-01-31 09:18:07.130,0.6523256214175644,2.1686492367459835,False
2017-01-31 09:58:26.576,0.9409332404046534,2.1686492367459835,False
2017-02-05 13:18:06.676,1.0941755511519686,2.1686492367459835,False
2017-02-05 14:18:06.602,1.0419473982108889,2.1686492367459835,False
2017-02-05 21:38:05.847,0.8632286662390664,2.1686492367459835,False
2017-02-09 11:58:27.995,0.6761334132652957,2.1686492367459835,False
2017-02-09 12:38:04.472,0.5269790157237243,2.1686492367459835,False
2017-02-23 10:17:28.075,0.4546098892178898,2.1686492367459835,False
2017-02-23 11:57:27.834,0.46246664754185796,2.1686492367459835,False
2017-03-02 10:00:35.047,0.5264546942256354,2.1686492367459835,False
2017-03-02 10:57:14.207,0.5910292786394219,2.1686492367459835,False
2017-03-09 10:22:25.086,0.5946307362923334,2.1686492367459835,False
2017-03-09 15:56:55.461,0.521796251749007,2.1686492367459835,False
2017-03-17 09:33:37.383,0.41379636418529175,2.1686492367459835,False
2017-03-17 10:16:35.007,0.3430247401951645,2.1686492367459835,False
2017-03-23 10:08:54.910,0.32269875368743933,2.1686492367459835,False
2017-03-23 10:56:19.389,0.31610202770853163,2.1686492367459835,False
2017-03-30 10:06:40.852,0.32862663671556985,2.1686492367459835,False
2017-03-30 10:56:01.243,0.35243502866338067,2.1686492367459835,False
2017-04-13 09:36:02.910,0.3685968354434339,2.1686492367459835,False
2017-04-13 10:15:24.751,0.33896319421465515,2.1686492367459835,False
2017-04-27 10:26:35.035,0.40620787231485583,2.1686492367459835,False
2017-04-27 11:02:20.665,0.6340143308302041,2.1686492367459835,False
2017-05-04 10:55:02.744,0.9061061038175527,2.1686492367459835,False
2017-05-04 11:42:02.477,1.0763049319301194,2.1686492367459835,False
2017-05-10 16:21:45.116,1.1280591262579538,2.1686492367459835,False
2017-05-11 09:39:24.472,1.034508376192175,2.1686492367459835,False
2017-05-11 10:21:44.491,0.8418226669416238,2.1686492367459835,False
2017-05-18 09:52:48.549,0.6162632156680191,2.1686492367459835,False
2017-05-18 10:38:08.891,0.3893513051596948,2.1686492367459835,False
2017-06-08 10:35:09.410,0.25879270326933285,2.1686492367459835,False
2017-06-08 11:39:08.553,0.1789772976190519,2.1686492367459835,False
2017-06-15 11:14:36.583,0.10277800862951413,2.1686492367459835,False
2017-06-15 11:58:50.727,0.0542397979378187,2.1686492367459835,False
2017-06-19 18:18:35.401,0.07216642778291533,2.1686492367459835,False
2017-06-20 00:58:34.639,0.08022189710727883,2.1686492367459835,False
2017-06-20 11:36:10.076,0.08500669548997418,2.1686492367459835,False
2017-06-20 14:18:43.130,0.09136129844236379,2.1686492367459835,False
2017-06-20 18:38:32.811,0.12573431038125807,2.1686492367459835,False
2017-06-21 03:38:31.934,0.17434779457015961,2.1686492367459835,False
2017-06-21 15:58:30.672,0.20565091965728113,2.1686492367459835,False
2017-06-22 08:18:28.973,0.20861622136680227,2.1686492367459835,False
2017-06-22 10:02:13.648,0.1872855411634189,2.1686492367459835,False
2017-06-22 11:18:38.540,0.1767970660497233,2.1686492367459835,False
2017-06-22 14:18:28.495,0.17388858470953797,2.1686492367459835,False
2017-06-22 17:58:27.985,0.17018381192496002,2.1686492367459835,False
2017-06-23 03:38:27.101,0.2226293279969811,2.1686492367459835,False
2017-06-23 16:18:25.874,0.2991419984215165,2.1686492367459835,False
2017-06-24 04:18:25.011,0.5138278341453305,2.1686492367459835,False
2017-06-25 01:18:22.915,0.803170791622657,2.1686492367459835,False
2017-06-29 10:45:26.151,1.0258542001524806,2.1686492367459835,False
2017-06-29 11:58:21.290,1.0284973798184647,2.1686492367459835,False
2017-07-03 16:51:46.517,0.7972465112544554,2.1686492367459835,False
2017-07-03 17:38:10.112,0.5143662704273054,2.1686492367459835,False
2017-07-08 15:37:48.083,0.3480844496965694,2.1686492367459835,False
2017-07-09 05:57:46.959,0.25419501136273914,2.1686492367459835,False
2017-07-12 13:57:38.226,0.16060899661043948,2.1686492367459835,False
2017-07-12 20:37:37.592,0.16549389331515343,2.1686492367459835,False
2017-07-13 10:48:15.504,0.15303951726336376,2.1686492367459835,False
2017-07-13 11:37:35.928,0.20521176960628848,2.1686492367459835,False
2017-07-14 19:17:32.675,0.25486381687597115,2.1686492367459835,False
2017-07-17 17:17:25.322,0.2887122581624694,2.1686492367459835,False
2017-07-22 19:34:31.439,0.2995969363046125,2.1686492367459835,False
2017-08-01 10:40:48.033,0.2849220458859402,2.1686492367459835,False
2017-08-01 11:28:30.762,0.2510211198312697,2.1686492367459835,False
2017-08-01 18:28:29.932,0.2149253464658598,2.1686492367459835,False
2017-08-02 10:48:28.511,0.19526165473900856,2.1686492367459835,False
2017-08-02 16:28:27.902,0.19780696250761962,2.1686492367459835,False
2017-08-03 06:08:26.471,0.21275844086859486,2.1686492367459835,False
2017-08-03 15:08:25.582,0.22429857505672177,2.1686492367459835,False
2017-08-03 18:48:25.178,0.21917333524092944,2.1686492367459835,False
2017-08-04 05:08:24.586,0.19129509775521789,2.1686492367459835,False
2017-08-04 18:08:23.130,0.14537019840530926,2.1686492367459835,False
2017-08-05 02:08:22.354,0.1499075639762861,2.1686492367459835,False
2017-08-05 08:08:21.660,0.15231679654434158,2.1686492367459835,False
2017-08-05 14:48:21.018,0.15076365533714223,2.1686492367459835,False
2017-08-06 05:08:19.711,0.15778219482689151,2.1686492367459835,False
2017-08-10 09:52:48.111,0.1583588498472163,2.1686492367459835,False
2017-08-10 10:28:09.694,0.15749139918945695,2.1686492367459835,False
2017-08-17 09:53:26.040,0.20172194125366108,2.1686492367459835,False
2017-08-17 11:29:54.751,0.2451337252761386,2.1686492367459835,False
2017-08-17 12:07:51.881,0.28214142082340044,2.1686492367459835,False
2017-08-24 10:53:19.657,0.3047421779648696,2.1686492367459835,False
2017-08-24 11:47:36.117,0.30993417036585563,2.1686492367459835,False
2017-08-29 17:07:21.357,0.3105375836393393,2.1686492367459835,False
2017-09-14 11:21:14.049,0.30714559260635593,2.1686492367459835,False
2017-09-14 12:06:48.720,0.3016627795930513,2.1686492367459835,False
2017-09-18 10:41:32.905,0.29801429614016106,2.1686492367459835,False
2017-09-18 11:06:39.223,0.2928117588551748,2.1686492367459835,False
2017-09-28 09:56:57.692,0.28522656311988376,2.1686492367459835,False
2017-09-28 10:46:14.750,0.2738407161857126,2.1686492367459835,False
2017-10-05 14:58:58.428,0.2590498205374865,2.1686492367459835,False
2017-10-05 15:45:56.440,0.24409495558225783,2.1686492367459835,False
2017-10-11 14:55:51.298,0.23364361286707866,2.1686492367459835,False
2017-10-12 10:50:45.805,0.23085290095886266,2.1686492367459835,False
2017-10-12 11:50:34.448,0.2354337303312671,2.1686492367459835,False
2017-10-19 10:32:02.044,0.24414750707870295,2.1686492367459835,False
2017-10-19 11:21:26.291,0.25272006563956867,2.1686492367459835,False
2017-11-02 11:00:40.023,0.25751190106166527,2.1686492367459835,False
2017-11-02 12:00:52.710,0.2564294972328285,2.1686492367459835,False
2017-11-16 09:17:58.477,0.24907979808232938,2.1686492367459835,False
2017-11-16 09:58:24.103,0.236273390670212,2.1686492367459835,False
2017-11-16 14:11:23.234,0.21942053457153696,2.1686492367459835,False
2017-11-16 14:58:23.609,0.20085089737880302,2.1686492367459835,False
2017-11-23 10:26:43.177,0.18510386929174885,2.1686492367459835,False
2017-11-23 11:38:06.893,0.17903742993197194,2.1686492367459835,False
2017-11-30 09:37:54.300,0.1883387985998024,2.1686492367459835,False
2017-11-30 10:37:48.768,0.2128255331827362,2.1686492367459835,False
2017-12-02 06:57:41.565,0.24640947281338496,2.1686492367459835,False
2017-12-07 10:00:40.033,0.2814015427638745,2.1686492367459835,False
2017-12-07 11:00:41.510,0.3117478742646524,2.1686492367459835,False
2017-12-08 15:40:38.390,0.3324440870504121,2.1686492367459835,False
2017-12-09 09:20:36.381,0.3499897366892586,2.1686492367459835,False
2017-12-20 09:37:06.969,0.37492155040088426,2.1686492367459835,False
2017-12-20 10:23:38.177,0.4043457911682655,2.1686492367459835,False
2017-12-22 15:43:31.963,0.43385120700830576,2.1686492367459835,False
2017-12-23 04:43:30.584,0.45288167746235625,2.1686492367459835,False
2017-12-29 07:03:16.036,0.45535649464943306,2.1686492367459835,False
2017-12-31 01:43:11.563,0.4453940420432199,2.1686492367459835,False
2018-01-04 22:22:59.553,0.43539144551972186,2.1686492367459835,False
2018-01-10 07:22:46.934,0.4354368155995207,2.1686492367459835,False
2018-01-11 10:40:19.395,0.4358658029532632,2.1686492367459835,False
2018-01-11 11:42:44.198,0.42947117916957467,2.1686492367459835,False
2018-01-13 22:22:37.615,0.39846234881366954,2.1686492367459835,False
2018-01-15 08:42:33.958,0.3146921450784286,2.1686492367459835,False
2018-01-16 15:14:43.252,0.3510564281257306,2.1686492367459835,False
2018-01-17 14:03:35.591,0.551139771392769,2.1686492367459835,False
2018-01-17 21:43:35.529,0.6890674026680198,2.1686492367459835,False
2018-01-18 15:05:11.450,0.6600614883122644,2.1686492367459835,False
2018-01-18 16:03:35.051,0.48618657498071943,2.1686492367459835,False
2018-01-23 18:03:32.286,0.29146483050684485,2.1686492367459835,False
2018-01-25 11:43:31.407,0.20088834545907633,2.1686492367459835,False
2018-02-01 11:36:34.710,0.18521463192848378,2.1686492367459835,False
2018-02-02 09:36:34.268,0.20404424176198202,2.1686492367459835,False
2018-02-05 11:56:32.543,0.1760755673119154,2.1686492367459835,False
2018-02-07 14:16:31.462,0.15573556932808189,2.1686492367459835,False
2018-02-08 23:36:30.791,0.17154990128957417,2.1686492367459835,False
2018-02-13 06:16:28.436,0.17456763357400717,2.1686492367459835,False
2018-02-15 10:36:27.202,0.15575013201633492,2.1686492367459835,False
2018-02-15 19:56:27.071,0.15399163338507604,2.1686492367459835,False
2018-02-16 10:36:26.683,0.16827389148158667,2.1686492367459835,False
2018-02-17 10:36:26.123,0.2987128589281772,2.1686492367459835,False
2018-02-18 21:16:25.261,0.5994560447016505,2.1686492367459835,False
2018-02-21 04:20:42.752,1.0244539946319118,2.1686492367459835,False
2018-02-22 02:00:42.133,1.454122874742793,2.1686492367459835,False
2018-02-25 08:00:40.137,1.7275345686896841,2.1686492367459835,False
2018-02-26 01:20:39.740,1.621502301688231,2.1686492367459835,False
2018-02-26 11:00:39.633,1.2219618527298992,2.1686492367459835,False
2018-02-26 21:40:39.290,0.7864550974383206,2.1686492367459835,False
2018-02-27 06:40:39.131,0.49454505967313955,2.1686492367459835,False
2018-02-28 17:40:38.227,0.5818533810067779,2.1686492367459835,False
2018-03-01 14:40:38.345,1.0104593932830515,2.1686492367459835,False
2018-03-01 14:46:43.269,1.5532637309567254,2.1686492367459835,False
2018-03-01 15:20:37.688,2.1904006684862316,2.1686492367459835,True
2018-03-02 14:20:36.951,2.672542513745192,2.1686492367459835,True
2018-03-04 14:00:35.856,2.8617465633727597,2.1686492367459835,True
2018-03-05 13:40:35.325,2.752068726859753,2.1686492367459835,True
2018-03-06 13:20:34.785,2.4424551243167536,2.1686492367459835,True
2018-03-07 17:40:34.138,1.9508166692854025,2.1686492367459835,False
2018-03-08 11:20:33.723,1.4710045998807828,2.1686492367459835,False
2018-03-08 19:00:33.470,1.0609759306314481,2.1686492367459835,False
2018-03-09 21:00:32.945,0.7784537815891892,2.1686492367459835,False
2018-03-15 16:20:29.949,0.6200090459986728,2.1686492367459835,False
2018-03-17 12:00:28.998,0.5565563278364923,2.1686492367459835,False
2018-03-20 06:40:27.568,0.5446647296351449,2.1686492367459835,False
2018-03-22 00:00:26.665,0.5825358771631853,2.1686492367459835,False
2018-03-22 10:38:21.581,0.6579214872996498,2.1686492367459835,False
2018-03-22 11:20:26.419,0.7229284439112176,2.1686492367459835,False
2018-03-22 12:40:26.416,0.730488197535122,2.1686492367459835,False
