Time,Mob dist,Thresh,Anomaly
2018-03-22 13:41:47.877,0.0867427791825625,0.6274557906262268,False
2018-03-22 13:41:55.055,0.0866567119390859,0.6274557906262268,False
2018-03-22 18:00:26.276,0.08666937292792304,0.6274557906262268,False
2018-03-23 19:00:25.610,0.08678773314260924,0.6274557906262268,False
2018-04-05 10:15:31.410,0.08698503145589573,0.6274557906262268,False
2018-04-05 10:49:01.427,0.08721365624769038,0.6274557906262268,False
2018-04-05 11:29:02.087,0.08742624312855447,0.6274557906262268,False
2018-04-12 10:45:46.246,0.08759110266040462,0.6274557906262268,False
2018-04-12 14:32:48.104,0.08769730377235088,0.6274557906262268,False
2018-04-12 14:52:48.153,0.08775145974980424,0.6274557906262268,False
2018-04-12 15:52:46.010,0.08777192099219132,0.6274557906262268,False
2018-04-19 15:46:58.719,0.0877843007801158,0.6274557906262268,False
2018-04-19 16:07:18.002,0.08781428103532407,0.6274557906262268,False
2018-04-26 10:29:36.473,0.08788244409638767,0.6274557906262268,False
2018-04-26 11:07:14.431,0.08800074431813212,0.6274557906262268,False
2018-05-03 10:59:56.466,0.0881666159852509,0.6274557906262268,False
2018-05-03 11:43:01.982,0.08835956240451144,0.6274557906262268,False
2018-05-17 10:35:19.791,0.08854232243307315,0.6274557906262268,False
2018-05-17 11:02:54.917,0.08866508713078299,0.6274557906262268,False
2018-05-27 19:02:49.707,0.08869302588035717,0.6274557906262268,False
2018-05-31 11:26:18.451,0.08861984337380571,0.6274557906262268,False
2018-05-31 12:02:48.001,0.08846767840659994,0.6274557906262268,False
2018-06-07 11:02:44.540,0.08828322945181241,0.6274557906262268,False
2018-06-07 11:22:44.550,0.08811367614227478,0.6274557906262268,False
2018-06-14 11:25:13.026,0.08799029310177858,0.6274557906262268,False
2018-06-14 12:02:41.256,0.08792399014128655,0.6274557906262268,False
2018-06-20 14:05:26.997,0.08790874556125282,0.6274557906262268,False
2018-06-20 15:02:38.247,0.08792578642369528,0.6274557906262268,False
2018-07-01 16:36:51.807,0.0879482662139688,0.6274557906262268,False
2018-07-05 09:56:49.939,0.08794760603741944,0.6274557906262268,False
2018-07-05 16:05:33.864,0.0879037669418618,0.6274557906262268,False
2018-07-05 17:16:49.766,0.08781415721493487,0.6274557906262268,False
2018-07-12 10:54:04.985,0.08769466412329634,0.6274557906262268,False
2018-07-12 11:16:46.639,0.08757056119803555,0.6274557906262268,False
2018-07-19 12:30:21.001,0.08746408582229422,0.6274557906262268,False
2018-07-19 12:56:43.265,0.08738707548173455,0.6274557906262268,False
2018-07-25 18:16:40.172,0.08734152184928078,0.6274557906262268,False
2018-07-26 11:36:39.835,0.08732442801425919,0.6274557906262268,False
2018-07-31 18:16:37.224,0.08733091454617253,0.6274557906262268,False
2018-08-02 12:56:36.429,0.08735427299136322,0.6274557906262268,False
2018-08-03 17:56:35.777,0.08738529424998508,0.6274557906262268,False
2018-08-06 09:56:34.495,0.08741267733380235,0.6274557906262268,False
2018-08-06 16:36:34.317,0.08742577362431762,0.6274557906262268,False
2018-08-08 00:36:33.763,0.08741836189226547,0.6274557906262268,False
2018-08-23 14:27:07.760,0.08739046519221494,0.6274557906262268,False
2018-08-23 15:16:26.448,0.08734749874654511,0.6274557906262268,False
2018-08-31 12:03:16.271,0.08729745986471518,0.6274557906262268,False
2018-08-31 12:36:22.648,0.08724829704987437,0.6274557906262268,False
2018-09-13 11:31:19.310,0.0872060218792725,0.6274557906262268,False
2018-09-13 12:01:31.568,0.08717422629594222,0.6274557906262268,False
2018-09-20 11:40:54.589,0.08715529869260014,0.6274557906262268,False
2018-09-20 12:21:28.242,0.08715160296568424,0.6274557906262268,False
2018-09-27 11:09:13.748,0.08716561046447915,0.6274557906262268,False
2018-09-27 11:41:24.721,0.08719879692038354,0.6274557906262268,False
2018-10-04 10:55:42.077,0.08724891482172513,0.6274557906262268,False
2018-10-04 11:41:21.318,0.08730801733073719,0.6274557906262268,False
2018-10-18 12:08:21.021,0.0873630524445755,0.6274557906262268,False
2018-10-18 13:01:14.358,0.08739962403574288,0.6274557906262268,False
2018-10-25 11:01:11.995,0.08740756328543375,0.6274557906262268,False
2018-10-25 11:41:10.906,0.08738486726226112,0.6274557906262268,False
2018-11-08 10:52:06.316,0.08733785127144814,0.6274557906262268,False
2018-11-08 11:41:04.004,0.08727781913288003,0.6274557906262268,False
2018-11-15 11:18:41.214,0.0872167104194299,0.6274557906262268,False
2018-11-15 12:01:00.630,0.08716383205964283,0.6274557906262268,False
2018-11-29 11:53:16.426,0.0871256320917313,0.6274557906262268,False
2018-11-29 12:40:53.492,0.08710735558525412,0.6274557906262268,False
2018-12-06 11:49:13.333,0.08711561502296442,0.6274557906262268,False
2018-12-06 12:29:07.155,0.08715943823921515,0.6274557906262268,False
2018-12-13 10:49:02.639,0.08724888161088308,0.6274557906262268,False
2018-12-13 11:43:02.671,0.08738905785958814,0.6274557906262268,False
2018-12-14 04:23:02.332,0.08757118426921093,0.6274557906262268,False
2018-12-17 02:03:00.939,0.08776751599598205,0.6274557906262268,False
2018-12-21 10:07:56.305,0.08793483257190939,0.6274557906262268,False
2018-12-21 10:42:58.851,0.08802862194468758,0.6274557906262268,False
2019-01-10 10:53:30.774,0.08802105687974075,0.6274557906262268,False
2019-01-10 11:42:48.652,0.08791255209365627,0.6274557906262268,False
2019-01-17 11:45:20.815,0.08773159604443723,0.6274557906262268,False
2019-01-17 12:22:45.077,0.08752044122515489,0.6274557906262268,False
2019-01-22 09:42:42.630,0.08731797362690816,0.6274557906262268,False
2019-01-22 12:22:42.551,0.087149435440084,0.6274557906262268,False
2019-01-31 11:53:21.858,0.08702536927900792,0.6274557906262268,False
2019-01-31 12:42:37.966,0.0869481114716155,0.6274557906262268,False
2019-02-07 11:29:05.006,0.08691852461855712,0.6274557906262268,False
2019-02-07 12:02:34.508,0.08693744127836776,0.6274557906262268,False
2019-02-08 12:22:33.998,0.0869992882350645,0.6274557906262268,False
2019-02-11 10:02:32.528,0.08708216246565792,0.6274557906262268,False
2019-02-14 11:37:58.068,0.08714446168548153,0.6274557906262268,False
2019-02-14 12:22:30.944,0.08713333031833052,0.6274557906262268,False
2019-02-20 12:22:27.927,0.08699551424342605,0.6274557906262268,False
2019-02-20 17:22:27.869,0.08668460958012723,0.6274557906262268,False
2019-02-21 04:02:27.674,0.08618568276885578,0.6274557906262268,False
2019-02-21 11:56:31.365,0.08555908211282526,0.6274557906262268,False
2019-02-21 12:42:27.444,0.08494527999436487,0.6274557906262268,False
2019-03-03 08:22:22.793,0.08449637968211592,0.6274557906262268,False
2019-03-07 11:28:22.756,0.08429419122524912,0.6274557906262268,False
2019-03-07 12:02:20.905,0.08432937106199347,0.6274557906262268,False
2019-03-14 13:02:03.578,0.08454159885837534,0.6274557906262268,False
2019-03-14 13:42:17.699,0.08487267099693982,0.6274557906262268,False
2019-03-21 10:29:13.426,0.08529531948566924,0.6274557906262268,False
2019-03-21 11:02:14.562,0.08581177767266115,0.6274557906262268,False
2019-03-28 10:40:59.624,0.08643290980564741,0.6274557906262268,False
2019-03-28 11:22:11.322,0.08715252414135627,0.6274557906262268,False
2019-04-04 10:32:22.926,0.08793069413207169,0.6274557906262268,False
2019-04-04 12:31:18.597,0.08868640648717259,0.6274557906262268,False
2019-04-25 11:56:31.520,0.08931311210717563,0.6274557906262268,False
2019-04-25 12:31:08.975,0.08971173394788233,0.6274557906262268,False
2019-04-30 17:11:06.456,0.08982015026511668,0.6274557906262268,False
2019-05-02 15:32:04.285,0.08963535703757694,0.6274557906262268,False
2019-05-02 16:11:05.622,0.08921209144174441,0.6274557906262268,False
2019-05-09 11:37:58.661,0.08864155933525474,0.6274557906262268,False
2019-05-09 12:31:02.444,0.0880207142674904,0.6274557906262268,False
2019-05-16 12:20:15.196,0.08742736533505718,0.6274557906262268,False
2019-05-16 13:10:59.187,0.08691127612833702,0.6274557906262268,False
2019-05-23 11:34:25.830,0.08649382974416893,0.6274557906262268,False
2019-05-23 12:10:55.954,0.08617599034931671,0.6274557906262268,False
2019-06-05 10:56:13.646,0.08594779922165285,0.6274557906262268,False
2019-06-05 11:19:16.486,0.0857944637185537,0.6274557906262268,False
2019-06-05 11:45:35.951,0.08570088540098367,0.6274557906262268,False
2019-06-05 12:10:50.099,0.08565210743809139,0.6274557906262268,False
2019-06-08 06:30:48.794,0.0856331348094681,0.6274557906262268,False
2019-06-12 05:30:46.983,0.08562896791675043,0.6274557906262268,False
2019-06-13 11:22:38.438,0.08562475005976343,0.6274557906262268,False
2019-06-13 12:10:46.658,0.08560646218163896,0.6274557906262268,False
2019-06-20 09:51:54.633,0.08556255058263641,0.6274557906262268,False
2019-06-20 10:30:43.534,0.08548495352838091,0.6274557906262268,False
2019-06-27 11:31:34.013,0.085367724530619,0.6274557906262268,False
2019-06-27 12:30:40.373,0.08520822124260695,0.6274557906262268,False
2019-07-11 12:27:52.504,0.08500827998071651,0.6274557906262268,False
2019-07-11 13:06:41.247,0.08477439522766043,0.6274557906262268,False
2019-07-18 12:28:44.613,0.08451929308332948,0.6274557906262268,False
2019-07-18 13:26:38.175,0.0842605838549436,0.6274557906262268,False
2019-07-24 18:26:35.235,0.08401564377320292,0.6274557906262268,False
2019-07-25 11:54:40.673,0.08379252935842137,0.6274557906262268,False
2019-07-25 12:46:35.102,0.08358100437123714,0.6274557906262268,False
2019-08-01 11:07:56.366,0.08335352682386579,0.6274557906262268,False
2019-08-01 11:48:14.999,0.08308157539726128,0.6274557906262268,False
2019-08-06 14:28:12.641,0.08276027145370544,0.6274557906262268,False
2019-08-06 17:08:12.646,0.08242338722701474,0.6274557906262268,False
2019-08-06 21:28:12.594,0.08213495926944551,0.6274557906262268,False
2019-08-08 10:11:03.134,0.08196491949771095,0.6274557906262268,False
2019-08-08 10:48:11.934,0.08197423605738656,0.6274557906262268,False
2019-08-08 11:48:11.818,0.08223106814213549,0.6274557906262268,False
2019-08-08 12:48:11.791,0.0828483657364831,0.6274557906262268,False
2019-08-08 18:08:11.746,0.08401278925388703,0.6274557906262268,False
2019-08-09 13:08:11.420,0.08596935702436984,0.6274557906262268,False
2019-08-09 16:28:11.412,0.08894117880442609,0.6274557906262268,False
2019-08-09 23:48:11.096,0.0929846303989037,0.6274557906262268,False
2019-08-10 08:48:10.916,0.09784400215225418,0.6274557906262268,False
2019-08-10 23:28:10.755,0.10291951566741044,0.6274557906262268,False
2019-08-11 06:48:10.668,0.1073723811548709,0.6274557906262268,False
2019-08-13 04:21:00.360,0.11034505529069306,0.6274557906262268,False
2019-08-14 05:06:03.010,0.1112360721616465,0.6274557906262268,False
2019-08-14 11:22:11.265,0.10989718865270717,0.6274557906262268,False
2019-08-14 12:06:02.913,0.10669029357203007,0.6274557906262268,False
2019-08-14 16:26:02.865,0.102364772178573,0.6274557906262268,False
2019-08-14 20:06:02.752,0.0977983798043923,0.6274557906262268,False
2019-08-15 09:26:02.473,0.09372880612108826,0.6274557906262268,False
2019-08-19 15:06:00.559,0.09056742753496126,0.6274557906262268,False
2019-08-19 19:06:00.493,0.08837472376258602,0.6274557906262268,False
2019-08-20 00:26:00.449,0.08698544567287762,0.6274557906262268,False
2019-08-21 00:25:59.979,0.08615998178399392,0.6274557906262268,False
2019-08-21 05:05:59.749,0.08568249894058128,0.6274557906262268,False
2019-08-21 19:45:59.496,0.08539674566234991,0.6274557906262268,False
2019-08-22 11:26:10.790,0.08519894213272651,0.6274557906262268,False
2019-08-22 12:05:59.239,0.08501950695420943,0.6274557906262268,False
2019-08-22 18:25:59.076,0.08481664659364573,0.6274557906262268,False
2019-08-24 00:45:58.582,0.0845938552500549,0.6274557906262268,False
2019-08-24 15:05:58.294,0.08444181974636335,0.6274557906262268,False
2019-08-24 18:25:58.255,0.08457946936287755,0.6274557906262268,False
2019-08-25 06:45:57.956,0.08533860358867641,0.6274557906262268,False
2019-08-25 14:45:57.878,0.08704646338651821,0.6274557906262268,False
2019-08-25 17:25:57.778,0.08983649436567455,0.6274557906262268,False
2019-08-26 04:25:57.618,0.09350755155420451,0.6274557906262268,False
2019-08-26 16:25:57.348,0.09747407845790858,0.6274557906262268,False
2019-08-27 03:25:57.215,0.10090314558349797,0.6274557906262268,False
2019-08-27 11:05:53.977,0.10303456159415274,0.6274557906262268,False
2019-08-27 19:25:56.927,0.10348693195416642,0.6274557906262268,False
2019-08-28 01:45:56.779,0.1025014271704856,0.6274557906262268,False
2019-09-02 18:45:54.166,0.10089002009856851,0.6274557906262268,False
2019-09-04 14:59:33.138,0.09968059977699419,0.6274557906262268,False
2019-09-04 15:45:53.265,0.09973333502708087,0.6274557906262268,False
2019-09-09 14:45:50.915,0.10160848662382216,0.6274557906262268,False
2019-09-09 18:25:50.908,0.10558197662119817,0.6274557906262268,False
2019-09-10 14:25:50.507,0.11175054847662941,0.6274557906262268,False
2019-09-11 16:05:50.027,0.12014051764659786,0.6274557906262268,False
2019-09-12 00:05:49.876,0.1274562351786441,0.6274557906262268,False
2019-09-12 12:02:12.073,0.11790596274076852,0.6274557906262268,False
2019-09-12 13:05:49.689,0.13720995697938954,0.6274557906262268,False
