Time,Loss_mae,Threshold,Anomaly
2014-09-05 07:27:12.329000,0.2998327058104122,1.4538471326711209,False
2014-09-05 08:07:13.930000,0.3090795683705454,1.4538471326711209,False
2014-09-05 16:07:11.450000,0.32070808033365306,1.4538471326711209,False
2014-09-06 06:47:10.938000,0.33412455998306884,1.4538471326711209,False
2014-09-06 14:27:10.681000,0.3460030395777023,1.4538471326711209,False
2014-09-07 18:07:09.484000,0.354471222474348,1.4538471326711209,False
2014-09-08 02:47:09.173000,0.3630339015548844,1.4538471326711209,False
2014-09-12 06:27:05.002000,0.3714921418594048,1.4538471326711209,False
2014-09-13 16:27:03.557000,0.3777894062564533,1.4538471326711209,False
2014-09-23 07:54:35.117000,0.4035638835485982,1.4538471326711209,False
2014-09-24 11:14:33.893000,0.42125266297538083,1.4538471326711209,False
2014-09-24 12:54:33.779000,0.43714493401906074,1.4538471326711209,False
2014-09-27 16:54:30.668000,0.451228785848786,1.4538471326711209,False
2014-10-08 17:38:43.955000,0.4634874467760439,1.4538471326711209,False
2014-10-08 17:58:43.887000,0.4740470202991623,1.4538471326711209,False
2014-10-14 03:48:55.263000,0.48319465137057244,1.4538471326711209,False
2014-10-16 14:11:20.835000,0.49112352445983004,1.4538471326711209,False
2014-10-19 16:21:51.593000,0.49803870467861566,1.4538471326711209,False
2014-10-22 05:26:45.379000,0.5041806214607002,1.4538471326711209,False
2014-10-23 06:46:29.998000,0.5097392409427792,1.4538471326711209,False
2014-10-23 11:26:30.113000,0.5147492950558882,1.4538471326711209,False
2014-10-23 11:46:32.580000,0.5192677127765682,1.4538471326711209,False
2014-10-30 14:41:08.622000,0.5233723775325505,1.4538471326711209,False
2014-11-06 14:41:03.487000,0.5269664896119118,1.4538471326711209,False
2014-11-07 09:54:59.813000,0.5298794723149048,1.4538471326711209,False
2014-11-07 11:40:59.829000,0.5319287488101268,1.4538471326711209,False
2014-11-21 08:58:36.061000,0.5327789603250225,1.4538471326711209,False
2014-11-27 15:58:28.451000,0.5320518291482378,1.4538471326711209,False
2014-12-04 11:35:22.748000,0.5293657018084595,1.4538471326711209,False
2014-12-11 09:15:08.294000,0.5243925863154213,1.4538471326711209,False
2014-12-11 12:15:13.754000,0.5169454126341887,1.4538471326711209,False
2014-12-17 16:19:07.594000,0.5069816226138439,1.4538471326711209,False
2014-12-27 06:19:08.380000,0.49465045697121046,1.4538471326711209,False
2014-12-30 04:01:58.493000,0.48408942490489043,1.4538471326711209,False
2014-12-30 16:01:58.043000,0.4735414911062715,1.4538471326711209,False
2015-01-02 08:21:58.838000,0.46097428766339593,1.4538471326711209,False
2015-01-03 23:21:57.046000,0.44733056079817707,1.4538471326711209,False
2015-01-05 11:21:56.734000,0.4389083196078454,1.4538471326711209,False
2015-01-06 08:21:59.829000,0.424240403022859,1.4538471326711209,False
2015-01-06 14:55:27.317000,0.40665975244327823,1.4538471326711209,False
2015-01-08 23:35:23.803000,0.40834047282128255,1.4538471326711209,False
2015-01-13 09:57:28.450000,0.4139355198552981,1.4538471326711209,False
2015-01-13 12:22:21.583000,0.41743208704639106,1.4538471326711209,False
2015-01-14 13:22:25.997000,0.4154205268659584,1.4538471326711209,False
2015-01-17 15:49:34.621000,0.40739998863866056,1.4538471326711209,False
2015-01-22 10:29:30.974000,0.40002326424218376,1.4538471326711209,False
2015-01-27 15:29:25.953000,0.3929316476936607,1.4538471326711209,False
2015-01-29 00:35:05.752000,0.3856803992153575,1.4538471326711209,False
2015-01-29 12:12:35.689000,0.3778632028374019,1.4538471326711209,False
2015-01-29 13:15:04.910000,0.3690174869827821,1.4538471326711209,False
2015-02-02 17:15:00.322000,0.3587552115946941,1.4538471326711209,False
2015-02-03 00:55:00.042000,0.34683199451622143,1.4538471326711209,False
2015-02-03 14:14:59.494000,0.34100632886405574,1.4538471326711209,False
2015-02-05 11:34:59.378000,0.3366788913542286,1.4538471326711209,False
2015-02-08 03:58:59.974000,0.3317364954966882,1.4538471326711209,False
2015-02-08 07:18:59.832000,0.31960038520958206,1.4538471326711209,False
2015-02-08 15:38:59.422000,0.32383384802247633,1.4538471326711209,False
2015-02-12 10:39:03.897000,0.3377070184011827,1.4538471326711209,False
2015-02-14 20:51:12.963000,0.3470757216359701,1.4538471326711209,False
2015-02-22 15:35:05.911000,0.3511449167796052,1.4538471326711209,False
2015-02-23 06:35:05.257000,0.3495798833916189,1.4538471326711209,False
2015-02-25 11:33:10.389000,0.3422205805029044,1.4538471326711209,False
2015-03-02 10:56:54.058000,0.3294930716285499,1.4538471326711209,False
2015-03-10 18:25:45.925000,0.31232555530041756,1.4538471326711209,False
2015-03-18 16:43:19.564000,0.2917493004481769,1.4538471326711209,False
2015-03-19 12:03:18.921000,0.27624487674473414,1.4538471326711209,False
2015-03-21 15:23:17.018000,0.27420113380663197,1.4538471326711209,False
2015-03-26 11:16:40.375000,0.27044459146554545,1.4538471326711209,False
2015-04-02 13:28:38.191000,0.26657259313205484,1.4538471326711209,False
2015-04-09 11:48:31.615000,0.2626178480361169,1.4538471326711209,False
2015-04-09 17:08:28.396000,0.25860066840199586,1.4538471326711209,False
2015-04-13 17:28:24.998000,0.2545454353600691,1.4538471326711209,False
2015-04-14 04:28:24.431000,0.25046215168730485,1.4538471326711209,False
2015-04-15 16:48:23.011000,0.24631834287492305,1.4538471326711209,False
2015-04-16 07:48:22.374000,0.24205857334561012,1.4538471326711209,False
2015-04-16 12:28:24.924000,0.2376205839628772,1.4538471326711209,False
2015-04-16 17:48:24.737000,0.23292267497711627,1.4538471326711209,False
2015-04-19 03:28:19.715000,0.22788603198645876,1.4538471326711209,False
2015-04-20 17:08:18.095000,0.22247994000935903,1.4538471326711209,False
2015-04-23 11:28:18.184000,0.21673571683034423,1.4538471326711209,False
2015-04-23 18:08:15.298000,0.21074770866715253,1.4538471326711209,False
2015-04-24 06:08:14.897000,0.2095145632365675,1.4538471326711209,False
2015-04-24 15:08:14.524000,0.2091929698096234,1.4538471326711209,False
2015-04-25 21:28:13.449000,0.20807679638267654,1.4538471326711209,False
2015-05-07 12:08:05.638000,0.20467709992538655,1.4538471326711209,False
2015-05-07 12:42:42.061000,0.19874304625582573,1.4538471326711209,False
2015-05-10 15:48:00.293000,0.19283289335976753,1.4538471326711209,False
2015-05-11 05:27:59.944000,0.19536903927325244,1.4538471326711209,False
2015-05-11 13:47:59.499000,0.19884856379016938,1.4538471326711209,False
2015-05-11 18:47:59.368000,0.20308453035516968,1.4538471326711209,False
2015-05-12 02:07:59.188000,0.2061391698017164,1.4538471326711209,False
2015-05-12 16:07:58.667000,0.20824309604515645,1.4538471326711209,False
2015-05-13 12:28:00.670000,0.2098035180487252,1.4538471326711209,False
2015-05-13 17:47:58.110000,0.21132864864161185,1.4538471326711209,False
2015-05-14 21:27:57.584000,0.21333068743959113,1.4538471326711209,False
2015-05-15 05:27:57.251000,0.21617892280345663,1.4538471326711209,False
2015-05-15 19:27:56.828000,0.220026054143041,1.4538471326711209,False
2015-05-17 15:47:55.148000,0.22486173839096513,1.4538471326711209,False
2015-05-20 06:07:53.100000,0.23049622683362628,1.4538471326711209,False
2015-05-21 13:27:54.120000,0.23670452055693625,1.4538471326711209,False
2015-05-23 13:27:50.036000,0.24450853713814916,1.4538471326711209,False
2015-05-28 18:47:45.673000,0.2616378634713022,1.4538471326711209,False
2015-05-29 02:07:45.376000,0.28184079254258926,1.4538471326711209,False
2015-05-29 15:47:44.930000,0.29872393937165703,1.4538471326711209,False
2015-06-02 19:07:42.091000,0.31089094065468414,1.4538471326711209,False
2015-06-03 02:47:41.889000,0.31720524420548424,1.4538471326711209,False
2015-06-03 13:07:41.553000,0.3166808962971637,1.4538471326711209,False
2015-06-03 17:07:41.531000,0.3087027085843947,1.4538471326711209,False
2015-06-04 02:07:41.450000,0.30695783518431324,1.4538471326711209,False
2015-06-04 11:07:43.388000,0.30817049707302374,1.4538471326711209,False
2015-06-04 17:47:41.098000,0.3057167845279482,1.4538471326711209,False
2015-06-05 02:47:41.010000,0.33481758875730677,1.4538471326711209,False
2015-06-05 15:27:40.727000,0.3616983413352233,1.4538471326711209,False
2015-06-06 03:27:40.688000,0.3853635943338787,1.4538471326711209,False
2015-06-06 15:07:40.381000,0.4052143828337844,1.4538471326711209,False
2015-06-07 03:47:40.247000,0.42088313292710056,1.4538471326711209,False
2015-06-07 15:47:39.973000,0.4314222189301242,1.4538471326711209,False
2015-06-07 23:07:39.829000,0.4368698067851798,1.4538471326711209,False
2015-06-09 03:47:39.222000,0.4387339373975596,1.4538471326711209,False
2015-06-11 06:07:37.512000,0.44191840947991906,1.4538471326711209,False
2015-06-11 13:07:39.513000,0.4398907045600832,1.4538471326711209,False
2015-06-11 16:47:37.279000,0.43241756671861853,1.4538471326711209,False
2015-06-13 05:47:36.495000,0.42007656992477016,1.4538471326711209,False
2015-06-13 14:27:36.199000,0.40697405275096094,1.4538471326711209,False
2015-06-14 06:47:35.950000,0.39479557658054415,1.4538471326711209,False
2015-06-16 04:47:34.579000,0.3812888949901843,1.4538471326711209,False
2015-06-17 19:37:53.418000,0.3665531365113965,1.4538471326711209,False
2015-06-18 05:17:52.996000,0.3507173773705734,1.4538471326711209,False
2015-06-18 16:17:52.805000,0.33205230070669395,1.4538471326711209,False
2015-06-19 06:57:52.225000,0.31213918005492824,1.4538471326711209,False
2015-06-19 15:37:51.945000,0.2912594404436508,1.4538471326711209,False
2015-06-20 06:57:51.399000,0.26970148189550475,1.4538471326711209,False
2015-06-20 16:17:50.995000,0.24785977904935366,1.4538471326711209,False
2015-06-24 04:17:48.277000,0.2409580832600258,1.4538471326711209,False
2015-06-24 17:24:00.511000,0.2493441649238579,1.4538471326711209,False
2015-06-25 04:24:00.179000,0.25686365237479253,1.4538471326711209,False
2015-06-25 12:21:59.342000,0.2709740676157977,1.4538471326711209,False
2015-06-26 17:01:58.342000,0.3011166768528687,1.4538471326711209,False
2015-06-27 04:41:57.873000,0.33926750277552936,1.4538471326711209,False
2015-06-27 13:01:57.601000,0.38614985132556917,1.4538471326711209,False
2015-06-28 06:21:57.238000,0.42623445102512963,1.4538471326711209,False
2015-06-28 12:41:56.972000,0.45940606644851995,1.4538471326711209,False
2015-06-28 19:01:56.938000,0.4853346545197807,1.4538471326711209,False
2015-06-29 01:41:56.832000,0.5038894221478191,1.4538471326711209,False
2015-06-29 18:01:56.459000,0.5148321778115131,1.4538471326711209,False
2015-06-30 03:01:56.311000,0.5178416452926232,1.4538471326711209,False
2015-06-30 15:21:56.027000,0.5125947302168798,1.4538471326711209,False
2015-07-01 03:21:54.857000,0.4985401572757175,1.4538471326711209,False
2015-07-01 13:41:54.769000,0.4753519885305401,1.4538471326711209,False
2015-07-01 18:41:54.754000,0.4592847035878396,1.4538471326711209,False
2015-07-02 05:21:54.466000,0.44954560820047473,1.4538471326711209,False
2015-07-02 11:14:04.818000,0.44921046962958955,1.4538471326711209,False
2015-07-02 15:34:04.795000,0.45623554925460336,1.4538471326711209,False
2015-07-03 05:14:05.150000,0.4594415784897435,1.4538471326711209,False
2015-07-03 15:34:04.642000,0.45873789846052926,1.4538471326711209,False
2015-07-04 18:54:04.680000,0.4544713832793726,1.4538471326711209,False
2015-07-05 03:14:04.527000,0.4770835701952179,1.4538471326711209,False
2015-07-05 15:34:04.620000,0.4979752515898461,1.4538471326711209,False
2015-07-07 05:14:04.978000,0.5146836251475065,1.4538471326711209,False
2015-07-07 14:34:04.889000,0.5270694750630539,1.4538471326711209,False
2015-07-08 07:14:05.338000,0.5351786240766581,1.4538471326711209,False
2015-07-08 22:54:04.742000,0.5391532395499707,1.4538471326711209,False
2015-07-09 05:14:04.580000,0.5392426247129377,1.4538471326711209,False
2015-07-09 18:54:04.318000,0.5358364973851092,1.4538471326711209,False
2015-07-10 00:54:04.521000,0.5294428374297703,1.4538471326711209,False
2015-07-10 18:34:03.722000,0.5206656002014042,1.4538471326711209,False
2015-07-11 01:34:03.366000,0.5101617974382328,1.4538471326711209,False
2015-07-11 13:34:03.137000,0.4988125683975076,1.4538471326711209,False
2015-07-12 06:54:03.015000,0.48754618903808344,1.4538471326711209,False
2015-07-12 11:54:03.082000,0.47734919597883924,1.4538471326711209,False
2015-07-12 19:14:02.816000,0.46918971674309984,1.4538471326711209,False
2015-07-13 02:14:02.908000,0.4638741243155051,1.4538471326711209,False
2015-07-14 17:04:31.593000,0.4620840875977021,1.4538471326711209,False
2015-07-15 03:44:31.021000,0.46418815236711447,1.4538471326711209,False
2015-07-15 16:04:30.795000,0.47033059021432266,1.4538471326711209,False
2015-07-16 04:04:30.729000,0.48029702725440987,1.4538471326711209,False
2015-07-16 12:04:30.788000,0.49362091457058516,1.4538471326711209,False
2015-07-16 18:04:30.665000,0.5096099465759688,1.4538471326711209,False
2015-07-18 09:04:30.430000,0.5273212316007417,1.4538471326711209,False
2015-07-18 16:24:30.369000,0.5458279539092526,1.4538471326711209,False
2015-07-19 03:44:30.239000,0.564127900622425,1.4538471326711209,False
2015-07-19 15:44:30.236000,0.5811658460733,1.4538471326711209,False
2015-07-20 04:24:30.115000,0.5943574095677847,1.4538471326711209,False
2015-07-20 17:44:30.026000,0.6212235103049214,1.4538471326711209,False
2015-07-21 04:44:30.032000,0.6511566811888955,1.4538471326711209,False
2015-07-21 17:24:29.911000,0.67898221344725,1.4538471326711209,False
2015-07-22 05:44:30.016000,0.7021086369108677,1.4538471326711209,False
2015-07-22 16:04:29.981000,0.7304991494153003,1.4538471326711209,False
2015-07-22 20:24:29.952000,0.7420010065310909,1.4538471326711209,False
2015-07-23 02:44:29.801000,0.7404802705095496,1.4538471326711209,False
2015-07-24 05:04:29.365000,0.7250152589987455,1.4538471326711209,False
2015-07-24 14:24:29.195000,0.6958809834122676,1.4538471326711209,False
2015-07-25 07:24:28.982000,0.6546183340751482,1.4538471326711209,False
2015-07-26 06:04:28.501000,0.6038674751398031,1.4538471326711209,False
2015-07-30 08:04:25.567000,0.5469725860493599,1.4538471326711209,False
2015-07-30 16:03:49.417000,0.48742726357233196,1.4538471326711209,False
2015-07-31 05:43:48.904000,0.4245524102591441,1.4538471326711209,False
2015-07-31 15:43:48.328000,0.3968743579137393,1.4538471326711209,False
2015-08-01 22:03:47.680000,0.36746539864453415,1.4538471326711209,False
2015-08-02 16:43:46.761000,0.3340405209449259,1.4538471326711209,False
2015-08-03 07:23:46.475000,0.30096019365364196,1.4538471326711209,False
2015-08-03 12:03:46.289000,0.2698027617011198,1.4538471326711209,False
2015-08-03 16:03:46.093000,0.2748926714558835,1.4538471326711209,False
2015-08-04 07:03:45.852000,0.28439970401689046,1.4538471326711209,False
2015-08-04 14:58:02.380000,0.29301370027872536,1.4538471326711209,False
2015-08-05 05:42:03.257000,0.30151081019413545,1.4538471326711209,False
2015-08-05 13:22:02.955000,0.3102331834701944,1.4538471326711209,False
2015-08-05 18:02:02.814000,0.3189318846910212,1.4538471326711209,False
2015-08-06 03:22:02.699000,0.3268619005857204,1.4538471326711209,False
2015-08-06 10:02:02.640000,0.333006618662894,1.4538471326711209,False
2015-08-06 14:22:02.519000,0.33632985915289715,1.4538471326711209,False
2015-08-06 19:02:02.481000,0.33594931212157525,1.4538471326711209,False
2015-08-07 02:22:02.549000,0.3313300500135683,1.4538471326711209,False
2015-08-07 15:42:02.294000,0.3550600745531345,1.4538471326711209,False
2015-08-08 06:02:02.251000,0.3794529280044588,1.4538471326711209,False
2015-08-08 13:02:02.224000,0.40084097007671726,1.4538471326711209,False
2015-08-09 03:22:01.962000,0.4186913531972341,1.4538471326711209,False
2015-08-10 00:22:01.640000,0.43264309926659555,1.4538471326711209,False
2015-08-10 18:22:01.054000,0.44165271153402547,1.4538471326711209,False
2015-08-11 03:02:00.905000,0.4460739116918884,1.4538471326711209,False
2015-08-11 15:42:00.574000,0.44702889108957794,1.4538471326711209,False
2015-08-12 07:02:00.501000,0.44540468960832263,1.4538471326711209,False
2015-08-12 12:22:00.313000,0.43947542337968115,1.4538471326711209,False
2015-08-13 20:29:30.448000,0.4313323730731394,1.4538471326711209,False
2015-08-14 02:49:30.206000,0.4207476267613068,1.4538471326711209,False
2015-08-15 05:49:29.334000,0.407860545773504,1.4538471326711209,False
2015-08-20 05:08:30.510000,0.3929430507251437,1.4538471326711209,False
2015-08-20 11:48:31.456000,0.37569849183525045,1.4538471326711209,False
2015-08-20 20:28:29.989000,0.3556992091004642,1.4538471326711209,False
2015-08-21 03:08:29.750000,0.335101399397503,1.4538471326711209,False
2015-08-21 15:08:29.405000,0.3150605162843397,1.4538471326711209,False
2015-08-24 08:28:27.400000,0.2969708673031144,1.4538471326711209,False
2015-08-26 17:08:25.548000,0.2824192323386917,1.4538471326711209,False
2015-08-27 05:48:25.169000,0.28666295044089746,1.4538471326711209,False
2015-08-27 11:08:26.603000,0.29262615802485487,1.4538471326711209,False
2015-08-27 16:28:24.880000,0.2969137522109498,1.4538471326711209,False
2015-08-28 17:08:24.316000,0.29894612737694043,1.4538471326711209,False
2015-08-29 03:28:24.131000,0.29783687748674037,1.4538471326711209,False
2015-08-29 13:28:23.912000,0.31636916563038475,1.4538471326711209,False
2015-08-29 18:08:23.827000,0.3380106584520263,1.4538471326711209,False
2015-08-30 01:28:23.750000,0.3602495872405605,1.4538471326711209,False
2015-08-30 07:08:23.660000,0.38149102872456414,1.4538471326711209,False
2015-08-30 11:48:23.459000,0.39995619649243763,1.4538471326711209,False
2015-08-30 16:08:23.529000,0.41307944622616644,1.4538471326711209,False
2015-08-31 01:08:23.330000,0.44165392395067204,1.4538471326711209,False
2015-08-31 06:08:23.219000,0.47919294675095786,1.4538471326711209,False
2015-08-31 14:08:23.023000,0.5084641208787563,1.4538471326711209,False
2015-09-01 13:48:22.554000,0.5314687433391632,1.4538471326711209,False
2015-09-01 22:08:22.424000,0.5469714287990953,1.4538471326711209,False
2015-09-02 06:28:22.276000,0.5545245191306806,1.4538471326711209,False
2015-09-09 12:58:19.390000,0.5542850055241726,1.4538471326711209,False
2015-09-12 13:38:15.381000,0.5469818084798553,1.4538471326711209,False
2015-09-13 07:38:14.780000,0.5336781866013623,1.4538471326711209,False
2015-09-17 03:18:11.637000,0.5342960522848045,1.4538471326711209,False
2015-09-17 11:18:12.859000,0.5358326553590099,1.4538471326711209,False
2015-09-18 09:38:10.497000,0.534987423168035,1.4538471326711209,False
2015-09-20 18:18:08.410000,0.5327718006636789,1.4538471326711209,False
2015-09-21 04:58:07.917000,0.5300037149056441,1.4538471326711209,False
2015-09-24 12:38:06.527000,0.5274192516509376,1.4538471326711209,False
2015-10-01 11:55:23.114000,0.5257873658156625,1.4538471326711209,False
2015-10-08 11:55:18.357000,0.5292475123666754,1.4538471326711209,False
2015-10-13 11:15:13.567000,0.5336759112567003,1.4538471326711209,False
2015-10-21 10:55:05.041000,0.5393787570651823,1.4538471326711209,False
2015-10-29 12:14:12.537000,0.5464064817395643,1.4538471326711209,False
2015-11-05 11:14:06.672000,0.5544634889941885,1.4538471326711209,False
2015-11-12 11:34:00.850000,0.5633433989316204,1.4538471326711209,False
