Time,Loss_mae,Threshold,Anomaly
2014-11-21 09:07:34.516,0.40174153530499773,2.3016012985986496,False
2014-11-27 15:46:48.585,0.38947086618107063,2.3016012985986496,False
2014-12-04 11:26:01.456,0.4305269371425889,2.3016012985986496,False
2014-12-09 14:45:20.184,0.5103950115568635,2.3016012985986496,False
2014-12-09 17:05:19.454,0.6195226866513663,2.3016012985986496,False
2014-12-09 19:25:18.760,0.889484415088897,2.3016012985986496,False
2014-12-09 22:45:17.718,1.0140814729530228,2.3016012985986496,False
2014-12-10 03:25:16.237,0.7664142835396341,2.3016012985986496,False
2014-12-10 10:25:14.094,1.2964456447486452,2.3016012985986496,False
2014-12-10 12:45:13.340,1.0145137671880742,2.3016012985986496,False
2014-12-10 15:45:12.478,0.6640742978544957,2.3016012985986496,False
2014-12-10 21:45:10.597,0.39155706550160385,2.3016012985986496,False
2014-12-11 09:05:07.170,0.40446742005378783,2.3016012985986496,False
2014-12-11 12:05:10.047,0.5484676411085336,2.3016012985986496,False
2014-12-17 12:32:17.874,0.49807199772871563,2.3016012985986496,False
2014-12-17 16:32:16.635,0.4471449725900211,2.3016012985986496,False
2015-01-05 11:10:00.277,0.4546412664748663,2.3016012985986496,False
2015-01-06 10:50:03.723,0.31939769231785947,2.3016012985986496,False
2015-01-06 14:50:03.862,0.3157855879236843,2.3016012985986496,False
2015-01-14 13:32:30.606,0.3204092799392153,2.3016012985986496,False
2015-01-22 10:31:33.967,0.3474102815414985,2.3016012985986496,False
2015-01-27 15:30:55.961,0.4271512409844858,2.3016012985986496,False
2015-02-05 11:29:51.701,0.32386532836621806,2.3016012985986496,False
2015-02-12 10:49:01.023,0.4611153076092019,2.3016012985986496,False
2015-03-02 10:46:49.916,0.3875716138918708,2.3016012985986496,False
2015-03-10 18:23:45.357,0.2841495784586434,2.3016012985986496,False
2015-03-19 11:21:42.447,0.269409834528959,2.3016012985986496,False
2015-03-19 12:01:42.157,0.3657099131158356,2.3016012985986496,False
2015-03-26 10:40:51.656,0.28468932818291365,2.3016012985986496,False
2015-03-26 11:20:51.451,0.30815965122947736,2.3016012985986496,False
2015-04-02 12:20:00.905,0.29101337790509463,2.3016012985986496,False
2015-04-02 13:20:00.687,0.2507031262466954,2.3016012985986496,False
2015-04-09 11:39:10.462,0.2787744854025455,2.3016012985986496,False
2015-04-16 12:18:19.987,0.25392478436784743,2.3016012985986496,False
2015-04-16 17:58:20.637,0.21321425691305684,2.3016012985986496,False
2015-04-23 11:32:09.685,0.6025704311165049,2.3016012985986496,False
2015-05-02 06:11:05.104,1.2846162933457217,2.3016012985986496,False
2015-05-02 06:43:40.492,1.6411567981358948,2.3016012985986496,False
2015-05-02 07:02:59.259,1.099724131512097,2.3016012985986496,False
2015-05-02 08:35:20.599,0.7848014201547685,2.3016012985986496,False
2015-05-02 14:31:02.577,1.4205902591354587,2.3016012985986496,False
2015-05-02 16:31:02.008,1.1558630201822953,2.3016012985986496,False
2015-05-02 18:51:01.222,0.746477183869787,2.3016012985986496,False
2015-05-02 22:11:00.291,0.4908518968576065,2.3016012985986496,False
2015-05-03 04:50:58.251,0.39832421504653154,2.3016012985986496,False
2015-05-07 12:21:26.580,0.2541130863917282,2.3016012985986496,False
2015-05-07 12:42:37.821,0.1945154961342067,2.3016012985986496,False
2015-05-13 12:40:43.186,0.19294544207387299,2.3016012985986496,False
2015-05-21 13:39:45.006,0.2938294070903512,2.3016012985986496,False
2015-06-04 11:18:04.358,0.19951525258609934,2.3016012985986496,False
2015-06-11 13:17:13.146,0.2040798557336934,2.3016012985986496,False
2015-06-25 12:19:28.763,0.22765441027184555,2.3016012985986496,False
2015-07-02 10:38:37.472,0.15278394078145305,2.3016012985986496,False
2015-07-02 11:18:37.288,0.20705835825553742,2.3016012985986496,False
2015-07-16 12:16:55.635,0.298336081524957,2.3016012985986496,False
2015-08-06 09:54:24.732,0.3450458939777723,2.3016012985986496,False
2015-08-20 11:52:42.959,0.40950410442570245,2.3016012985986496,False
2015-08-27 11:11:52.573,0.40809236970044194,2.3016012985986496,False
2015-09-09 13:07:04.738,0.4029995888952971,2.3016012985986496,False
2015-09-17 11:26:07.385,0.37212777260867025,2.3016012985986496,False
2015-09-24 12:45:16.225,0.3656020536336195,2.3016012985986496,False
2015-10-01 11:44:26.698,0.369986325113943,2.3016012985986496,False
2015-10-08 11:43:35.973,0.37673278234474833,2.3016012985986496,False
2015-10-13 11:03:00.000,0.37943578938707206,2.3016012985986496,False
2015-10-21 11:02:02.078,0.37482149323331054,2.3016012985986496,False
2015-10-29 12:01:03.483,0.3663678351780936,2.3016012985986496,False
2015-11-05 11:20:13.021,0.39232476002437383,2.3016012985986496,False
2015-11-12 11:46:46.671,0.34466628458769466,2.3016012985986496,False
2015-11-26 11:25:06.100,0.36980099833489305,2.3016012985986496,False
2015-12-03 11:04:15.609,0.3425257157804944,2.3016012985986496,False
2015-12-10 11:03:24.903,0.32579545329753096,2.3016012985986496,False
2015-12-16 10:42:41.526,0.5467358470643683,2.3016012985986496,False
2015-12-16 18:02:38.727,0.8388803967842873,2.3016012985986496,False
2015-12-17 00:42:36.743,0.76265034401563,2.3016012985986496,False
2015-12-18 05:42:27.990,0.7269771020716607,2.3016012985986496,False
2015-12-21 12:42:04.286,0.6736113617967766,2.3016012985986496,False
2015-12-27 08:01:22.370,0.568617224025115,2.3016012985986496,False
2016-01-04 15:00:22.558,0.7052079289766376,2.3016012985986496,False
2016-01-05 10:20:22.902,0.6577989071048814,2.3016012985986496,False
2016-01-07 12:40:07.717,0.6148273792875018,2.3016012985986496,False
2016-01-08 11:40:00.771,0.6359985449233908,2.3016012985986496,False
2016-01-12 03:59:28.123,0.6773609016943474,2.3016012985986496,False
2016-01-12 16:19:24.375,0.6156934785678114,2.3016012985986496,False
2016-01-14 09:56:40.417,0.5593942150567203,2.3016012985986496,False
2016-01-14 11:39:17.604,0.7366296601127913,2.3016012985986496,False
2016-01-14 15:39:10.130,0.5315449626763832,2.3016012985986496,False
2016-01-16 14:18:56.155,0.560351125032125,2.3016012985986496,False
2016-01-18 12:18:48.429,0.6404556946394506,2.3016012985986496,False
2016-01-18 13:18:42.025,0.6247259714393341,2.3016012985986496,False
2016-01-18 14:14:16.157,0.88750931320653,2.3016012985986496,False
2016-01-18 17:35:57.895,0.9391727062681587,2.3016012985986496,False
2016-01-19 08:38:36.244,0.5949163194230046,2.3016012985986496,False
2016-01-21 11:50:09.358,0.18314223566155952,2.3016012985986496,False
2016-01-28 14:09:18.259,0.15338391540050994,2.3016012985986496,False
2016-02-04 13:05:55.198,0.11870141963078633,2.3016012985986496,False
2016-02-11 14:27:37.704,0.21780279137236558,2.3016012985986496,False
2016-02-18 12:41:39.152,0.29362410243187603,2.3016012985986496,False
2016-02-25 11:03:08.543,0.39996927023492224,2.3016012985986496,False
2016-03-03 12:25:14.851,0.3182737271819736,2.3016012985986496,False
2016-03-10 12:19:56.473,0.235110402176291,2.3016012985986496,False
2016-03-23 12:20:30.149,0.2691309183501856,2.3016012985986496,False
2016-03-23 12:40:29.971,0.24171173656540781,2.3016012985986496,False
2016-03-31 10:39:34.200,0.2606106427064147,2.3016012985986496,False
2016-04-07 11:38:43.536,0.23601713959135787,2.3016012985986496,False
2016-04-14 11:16:22.835,0.2303577853265347,2.3016012985986496,False
2016-04-21 10:52:30.589,0.31556259068420456,2.3016012985986496,False
2016-04-28 11:56:12.375,0.4090597938319978,2.3016012985986496,False
2016-04-29 07:16:05.510,0.2427922486594292,2.3016012985986496,False
2016-05-11 09:14:38.552,0.1734109190412831,2.3016012985986496,False
2016-05-11 11:30:08.638,0.2455080787362024,2.3016012985986496,False
2016-05-11 11:34:43.828,0.40265142020842465,2.3016012985986496,False
2016-05-19 11:13:46.386,0.11509787460015242,2.3016012985986496,False
2016-05-26 12:11:29.089,0.19236728707564285,2.3016012985986496,False
2016-06-02 15:12:04.524,0.2717672165826818,2.3016012985986496,False
2016-06-09 12:24:17.445,0.2666882456182073,2.3016012985986496,False
2016-06-17 11:23:20.227,0.19856234602625025,2.3016012985986496,False
2016-06-23 11:42:36.937,0.13486819506510422,2.3016012985986496,False
2016-06-30 10:21:46.995,0.370433914954535,2.3016012985986496,False
2016-07-08 15:20:48.851,0.3104134961163308,2.3016012985986496,False
2016-07-13 12:00:13.960,0.25881659185328565,2.3016012985986496,False
2016-07-21 14:51:10.024,0.23377519067421118,2.3016012985986496,False
2016-07-27 13:10:27.514,0.3680599720392872,2.3016012985986496,False
2016-07-28 11:10:21.751,0.3668842264856326,2.3016012985986496,False
2016-08-02 10:29:44.720,0.3965314429122706,2.3016012985986496,False
2016-08-04 10:09:31.768,0.5117166443841329,2.3016012985986496,False
2016-08-11 10:28:41.295,0.8774215711766612,2.3016012985986496,False
2016-08-11 13:08:40.521,0.8812447158523581,2.3016012985986496,False
2016-08-25 15:26:59.146,0.490051156378597,2.3016012985986496,False
2016-09-01 10:26:10.199,0.6880739610524893,2.3016012985986496,False
2016-09-12 10:24:49.792,0.998182465217175,2.3016012985986496,False
2016-09-12 10:37:05.954,1.0166454595394543,2.3016012985986496,False
2016-09-12 11:04:49.525,0.877509464348076,2.3016012985986496,False
2016-09-12 12:04:49.266,0.3424861003936764,2.3016012985986496,False
2016-09-12 16:44:47.777,0.6374888459157569,2.3016012985986496,False
2016-09-12 19:24:47.062,0.5873857866431492,2.3016012985986496,False
2016-09-12 23:44:45.782,1.0369668313368012,2.3016012985986496,False
2016-09-13 11:44:42.177,1.7122066733320018,2.3016012985986496,False
2016-09-13 13:24:41.616,0.8459223842506279,2.3016012985986496,False
2016-09-13 15:04:41.129,0.6189481558225237,2.3016012985986496,False
2016-09-13 18:04:40.231,1.1840437784920577,2.3016012985986496,False
2016-09-13 20:44:39.436,1.085129473914767,2.3016012985986496,False
2016-09-14 00:44:38.272,1.0447748897093476,2.3016012985986496,False
2016-09-14 10:04:35.362,0.523031940714923,2.3016012985986496,False
2016-09-15 14:24:26.928,0.4937473131962862,2.3016012985986496,False
2016-09-15 15:44:26.516,0.5141740103569699,2.3016012985986496,False
2016-09-15 16:24:26.279,0.5338120459546996,2.3016012985986496,False
2016-09-15 17:44:27.263,0.5648349234751951,2.3016012985986496,False
2016-09-22 11:43:38.480,0.6370999944829083,2.3016012985986496,False
2016-09-29 09:02:48.351,0.5804762074648889,2.3016012985986496,False
2016-10-05 11:34:39.761,0.535549158406336,2.3016012985986496,False
2016-10-05 12:22:03.843,0.6274373531044064,2.3016012985986496,False
2016-10-13 10:02:03.579,0.7661591094832515,2.3016012985986496,False
2016-10-13 10:41:06.289,0.8066396434351132,2.3016012985986496,False
2016-10-20 10:38:16.031,0.49989257978563756,2.3016012985986496,False
2016-10-20 11:20:15.350,0.6538779693660589,2.3016012985986496,False
2016-10-27 10:20:17.805,0.6861851338722516,2.3016012985986496,False
2016-10-27 11:19:24.713,0.6933915741567057,2.3016012985986496,False
2016-11-02 10:36:58.390,0.46185824646929724,2.3016012985986496,False
2016-11-03 01:36:53.963,0.8358820680137735,2.3016012985986496,False
2016-11-03 12:34:46.563,0.5833782088688791,2.3016012985986496,False
2016-11-03 12:56:51.630,0.5391073259321749,2.3016012985986496,False
2016-11-10 09:35:34.995,0.5417779562038912,2.3016012985986496,False
2016-11-10 10:16:01.651,0.5444213416392174,2.3016012985986496,False
2016-11-17 09:14:31.434,0.5407525994358066,2.3016012985986496,False
2016-11-17 09:55:11.336,0.5679955566557463,2.3016012985986496,False
2016-11-24 10:23:10.156,0.5444591208183943,2.3016012985986496,False
2016-11-24 10:54:20.480,0.5439957737244269,2.3016012985986496,False
2016-12-01 09:43:47.306,0.5322937946844476,2.3016012985986496,False
2016-12-01 10:33:29.881,0.5304800341494423,2.3016012985986496,False
2016-12-07 12:36:50.968,0.5181263807880492,2.3016012985986496,False
2016-12-07 18:32:42.489,0.481675566985039,2.3016012985986496,False
2016-12-08 11:15:21.132,0.6466149259301789,2.3016012985986496,False
2016-12-08 11:52:39.671,1.1545512549749384,2.3016012985986496,False
2016-12-14 08:54:13.916,0.8516156320535672,2.3016012985986496,False
2016-12-14 11:51:53.847,1.5718560442085348,2.3016012985986496,False
2016-12-14 21:51:50.910,0.7504827485133196,2.3016012985986496,False
2016-12-15 09:42:17.071,0.6300723067260308,2.3016012985986496,False
2016-12-15 10:31:49.460,0.612205783172894,2.3016012985986496,False
2017-01-04 12:09:21.106,1.097983796104139,2.3016012985986496,False
2017-01-04 16:29:19.783,1.2716565175820287,2.3016012985986496,False
2017-01-05 03:49:16.356,1.0126057304352771,2.3016012985986496,False
2017-01-06 15:24:59.113,0.6445949835952228,2.3016012985986496,False
2017-01-06 15:49:07.921,0.7338137157317365,2.3016012985986496,False
2017-01-12 12:08:23.099,0.5284435104091479,2.3016012985986496,False
2017-01-12 12:48:25.327,0.6054143996550473,2.3016012985986496,False
2017-01-12 13:13:09.096,0.5613036082765778,2.3016012985986496,False
2017-01-12 13:28:25.119,0.7862805691776704,2.3016012985986496,False
2017-01-13 16:08:14.642,0.9153013014045146,2.3016012985986496,False
2017-01-16 15:20:52.553,0.6115628466393725,2.3016012985986496,False
2017-01-16 16:07:55.353,0.829625216857663,2.3016012985986496,False
2017-01-17 12:47:46.581,1.2904193128042623,2.3016012985986496,False
2017-01-17 13:03:10.424,1.0199482523132855,2.3016012985986496,False
2017-01-17 14:27:46.144,0.6289781810833895,2.3016012985986496,False
2017-01-17 20:47:44.151,1.5278310618915718,2.3016012985986496,False
2017-01-18 01:07:42.877,1.381102825960882,2.3016012985986496,False
2017-01-18 14:07:38.997,0.950336134917768,2.3016012985986496,False
2017-01-19 11:50:22.078,0.5701979733766939,2.3016012985986496,False
2017-01-19 12:07:34.836,0.4009415762590823,2.3016012985986496,False
2017-01-26 10:50:59.331,0.49100682720360544,2.3016012985986496,False
2017-01-26 11:26:44.291,0.41648988272950804,2.3016012985986496,False
2017-01-31 09:20:35.823,0.36110351262935975,2.3016012985986496,False
2017-01-31 09:46:08.508,0.5156628935570055,2.3016012985986496,False
2017-02-09 12:01:05.735,0.725716985912646,2.3016012985986496,False
2017-02-09 12:45:02.370,0.7904717747061315,2.3016012985986496,False
2017-02-23 10:20:06.430,0.7752034729653307,2.3016012985986496,False
2017-02-23 12:03:21.117,0.5539882266140372,2.3016012985986496,False
2017-03-02 10:03:04.818,0.5682614787882665,2.3016012985986496,False
2017-03-02 10:42:30.701,0.5093532185666793,2.3016012985986496,False
2017-03-09 10:24:53.709,0.629468250778663,2.3016012985986496,False
2017-03-09 16:01:38.379,0.5364149658995071,2.3016012985986496,False
2017-03-17 09:36:06.121,0.46913899489837646,2.3016012985986496,False
2017-03-17 10:20:42.007,0.5103534036061528,2.3016012985986496,False
2017-03-23 10:11:23.448,0.3767621306391535,2.3016012985986496,False
2017-03-23 10:59:58.279,0.3930610532299126,2.3016012985986496,False
2017-03-30 10:09:09.489,0.35972229966425034,2.3016012985986496,False
2017-03-30 10:59:56.833,0.3948952582361506,2.3016012985986496,False
2017-04-13 09:38:42.107,0.3566035155965414,2.3016012985986496,False
2017-04-13 10:18:17.381,0.39714964626301935,2.3016012985986496,False
2017-04-27 10:29:14.397,0.36815733421083996,2.3016012985986496,False
2017-04-27 10:56:35.830,0.36332700165291815,2.3016012985986496,False
2017-05-04 10:57:31.499,0.6161993940583194,2.3016012985986496,False
2017-05-04 11:55:44.955,0.6117809525155916,2.3016012985986496,False
2017-05-11 09:42:03.545,0.5661029369918622,2.3016012985986496,False
2017-05-11 10:14:54.800,0.5110169878354333,2.3016012985986496,False
2017-05-18 09:55:14.455,0.459258573702288,2.3016012985986496,False
2017-05-18 10:54:03.960,0.47961496515973256,2.3016012985986496,False
2017-06-08 10:37:39.226,0.4613641198608241,2.3016012985986496,False
2017-06-08 11:31:31.781,0.4573344487262267,2.3016012985986496,False
2017-06-15 11:17:00.210,0.4541494697765998,2.3016012985986496,False
2017-06-15 12:10:41.023,0.460380325836316,2.3016012985986496,False
2017-06-20 11:50:04.957,0.4594598256184597,2.3016012985986496,False
2017-06-20 14:10:16.162,0.4724014162263333,2.3016012985986496,False
2017-06-20 14:30:15.863,0.4586819964193833,2.3016012985986496,False
2017-06-22 10:04:45.152,0.46020043282788947,2.3016012985986496,False
2017-06-22 11:10:02.410,0.45980993832563527,2.3016012985986496,False
2017-06-29 10:47:57.683,0.4573020013322299,2.3016012985986496,False
2017-06-29 12:09:11.589,0.4581680943213304,2.3016012985986496,False
2017-07-03 16:54:18.810,0.595400924666354,2.3016012985986496,False
2017-07-03 17:48:26.972,0.7769260059015983,2.3016012985986496,False
2017-07-13 10:50:48.054,0.7086043996950157,2.3016012985986496,False
2017-07-13 11:27:30.972,0.6236792105281479,2.3016012985986496,False
2017-08-01 10:43:19.431,0.46846601116155334,2.3016012985986496,False
2017-08-01 11:25:13.549,0.44913241817486016,2.3016012985986496,False
2017-08-10 09:55:08.789,0.4419119772337439,2.3016012985986496,False
2017-08-10 10:44:08.776,0.555386332903344,2.3016012985986496,False
2017-08-17 09:55:58.465,0.37654704064270367,2.3016012985986496,False
2017-08-17 11:32:14.757,0.5549633910853785,2.3016012985986496,False
2017-08-17 12:03:17.853,0.4938121930116524,2.3016012985986496,False
2017-08-24 10:55:40.385,0.5444607508369601,2.3016012985986496,False
2017-08-24 11:42:27.361,0.4251008323393574,2.3016012985986496,False
2017-09-14 11:23:44.856,0.5456801441333956,2.3016012985986496,False
2017-09-14 11:59:55.603,0.468826096125553,2.3016012985986496,False
2017-09-18 10:43:54.755,0.520867968889316,2.3016012985986496,False
2017-09-18 11:19:26.805,0.4912287039554966,2.3016012985986496,False
2017-09-28 09:59:26.391,0.4841722903790453,2.3016012985986496,False
2017-09-28 10:58:14.298,0.592018206475052,2.3016012985986496,False
2017-10-05 15:01:13.413,0.48732868109700545,2.3016012985986496,False
2017-10-05 15:37:21.961,0.5449394166730657,2.3016012985986496,False
2017-10-12 10:53:13.450,0.5396975604161117,2.3016012985986496,False
2017-10-12 11:56:32.212,0.3964196522776724,2.3016012985986496,False
2017-10-19 10:34:15.734,0.5424340153388277,2.3016012985986496,False
2017-10-19 11:15:42.020,0.6343009145675341,2.3016012985986496,False
2017-11-02 11:03:09.886,0.6001142950387032,2.3016012985986496,False
2017-11-02 12:00:16.859,0.5242113819008247,2.3016012985986496,False
2017-11-16 09:20:20.678,0.48907375117295754,2.3016012985986496,False
2017-11-16 09:58:35.682,0.461868329559483,2.3016012985986496,False
2017-11-16 14:13:44.996,0.5066329404862193,2.3016012985986496,False
2017-11-16 14:58:34.128,0.45938507492777614,2.3016012985986496,False
2017-11-23 10:29:04.495,0.45826798350857184,2.3016012985986496,False
2017-11-23 11:37:44.246,0.46519679763137306,2.3016012985986496,False
2017-11-30 09:40:12.505,0.4854463419182924,2.3016012985986496,False
2017-11-30 10:36:53.671,0.697212664047777,2.3016012985986496,False
2017-12-06 13:55:52.350,0.7508917225693851,2.3016012985986496,False
2017-12-06 19:15:50.760,0.711375905485137,2.3016012985986496,False
2017-12-07 10:03:01.648,0.7029640737140889,2.3016012985986496,False
2017-12-07 10:56:02.883,0.5138870119836119,2.3016012985986496,False
2017-12-11 12:35:16.778,0.4204908614045117,2.3016012985986496,False
2017-12-20 09:39:31.326,0.5326262075911392,2.3016012985986496,False
2017-12-20 10:14:29.174,0.6345456071399428,2.3016012985986496,False
2018-01-05 12:12:16.419,0.9703877629462139,2.3016012985986496,False
2018-01-05 15:32:15.407,1.031169196349681,2.3016012985986496,False
2018-01-05 21:52:13.481,0.4710939889603421,2.3016012985986496,False
2018-01-09 13:11:47.151,0.48100467804508046,2.3016012985986496,False
2018-01-09 23:11:44.111,1.0505933785927921,2.3016012985986496,False
2018-01-11 09:51:33.604,0.7694588463017399,2.3016012985986496,False
2018-01-11 10:42:39.573,0.4660519343648228,2.3016012985986496,False
2018-01-11 11:31:49.686,0.5546887836240839,2.3016012985986496,False
2018-01-18 15:07:32.771,0.7620067626299191,2.3016012985986496,False
2018-01-18 15:50:57.452,0.6298507472145988,2.3016012985986496,False
2018-01-24 15:09:57.445,0.5467462197740168,2.3016012985986496,False
2018-01-25 11:30:07.734,1.0492552483527653,2.3016012985986496,False
2018-02-01 11:30:29.897,1.2294589615678522,2.3016012985986496,False
2018-02-07 14:10:21.117,1.1393111943969643,2.3016012985986496,False
2018-02-15 11:36:05.885,0.715129951781985,2.3016012985986496,False
2018-02-15 15:26:07.832,0.4799405811696689,2.3016012985986496,False
2018-02-15 15:38:33.086,0.581246115913789,2.3016012985986496,False
2018-02-19 11:25:53.280,0.5855061896001631,2.3016012985986496,False
2018-02-19 11:35:44.166,0.5332725415923174,2.3016012985986496,False
2018-03-01 14:49:14.188,0.6570493037121031,2.3016012985986496,False
2018-03-01 15:20:43.074,0.8891255097541836,2.3016012985986496,False
2018-03-08 10:42:40.051,0.7649515600737263,2.3016012985986496,False
2018-03-08 11:20:39.203,0.5829350622805903,2.3016012985986496,False
2018-03-15 16:20:35.317,0.5221405803185203,2.3016012985986496,False
2018-03-22 10:40:35.842,0.5614185814008296,2.3016012985986496,False
2018-03-22 11:20:31.506,0.4407456702790689,2.3016012985986496,False
2018-04-05 10:18:02.320,0.6540360115609604,2.3016012985986496,False
2018-04-05 10:40:23.821,0.6630657695567507,2.3016012985986496,False
2018-04-05 11:00:23.827,0.6450465628193869,2.3016012985986496,False
2018-04-05 11:20:23.829,0.5186586538896037,2.3016012985986496,False
2018-04-12 10:48:18.810,0.5190263228825392,2.3016012985986496,False
2018-04-12 14:40:19.916,0.5449985552940614,2.3016012985986496,False
2018-04-12 16:00:20.174,0.6263667527456753,2.3016012985986496,False
2018-04-19 15:49:10.856,0.5088404946578996,2.3016012985986496,False
2018-04-19 16:20:16.131,0.5360284329277177,2.3016012985986496,False
2018-04-26 10:31:56.324,0.5221421409515716,2.3016012985986496,False
2018-04-26 11:00:12.446,0.5221137160044793,2.3016012985986496,False
2018-05-03 11:02:09.923,0.6538775402884818,2.3016012985986496,False
2018-05-03 11:40:08.750,0.7915139980444158,2.3016012985986496,False
2018-05-17 10:37:41.164,0.8047121507027916,2.3016012985986496,False
2018-05-17 11:00:01.201,0.45748678862081255,2.3016012985986496,False
2018-05-31 11:28:40.434,0.7027577063920752,2.3016012985986496,False
2018-05-31 11:59:53.784,0.7145319279642134,2.3016012985986496,False
2018-06-07 11:01:36.298,0.568203575488781,2.3016012985986496,False
2018-06-07 11:39:49.949,0.522161196587314,2.3016012985986496,False
2018-06-14 11:27:34.076,0.5608699900049943,2.3016012985986496,False
2018-06-14 11:59:46.196,0.5328243490214267,2.3016012985986496,False
2018-06-20 14:07:47.682,0.5444423025552422,2.3016012985986496,False
2018-06-20 14:56:43.218,0.538368699651179,2.3016012985986496,False
2018-07-05 16:07:55.284,0.5439384183939344,2.3016012985986496,False
2018-07-05 17:16:35.159,0.5373243238945687,2.3016012985986496,False
2018-07-12 10:56:26.284,0.5389654083600974,2.3016012985986496,False
2018-07-12 11:16:31.522,0.5597665860137527,2.3016012985986496,False
2018-07-19 12:32:43.266,0.5332551012898245,2.3016012985986496,False
2018-07-19 12:56:27.682,0.5758360996923443,2.3016012985986496,False
2018-08-23 14:29:29.007,0.8450269519285869,2.3016012985986496,False
2018-08-23 15:16:09.263,0.9802138125859896,2.3016012985986496,False
2018-08-31 12:05:37.490,0.8336845745518967,2.3016012985986496,False
2018-08-31 12:36:05.130,0.6943542864826723,2.3016012985986496,False
2018-09-13 11:30:55.368,0.5453780876770126,2.3016012985986496,False
2018-09-13 11:55:58.291,0.4755023150721351,2.3016012985986496,False
2018-09-20 11:43:06.640,0.5337649287776999,2.3016012985986496,False
2018-09-20 12:15:54.607,0.6308261445446272,2.3016012985986496,False
2018-09-27 11:11:46.266,0.7390286727163057,2.3016012985986496,False
2018-09-27 11:35:50.834,0.8279310999748737,2.3016012985986496,False
2018-10-04 10:57:55.632,0.7985413360668842,2.3016012985986496,False
2018-10-04 11:35:47.118,0.6498495061177904,2.3016012985986496,False
2018-10-18 12:10:52.648,0.6352864879953647,2.3016012985986496,False
2018-10-18 12:55:39.847,0.655418520360688,2.3016012985986496,False
2018-10-25 11:03:24.726,0.6377537595276855,2.3016012985986496,False
2018-10-25 11:35:36.100,0.644441547796712,2.3016012985986496,False
2018-11-08 10:54:29.222,0.5815131105999258,2.3016012985986496,False
2018-11-08 11:38:25.031,0.5732911287026413,2.3016012985986496,False
2018-11-15 11:20:54.880,0.6372306687596534,2.3016012985986496,False
2018-11-15 11:58:21.474,0.6501221634698016,2.3016012985986496,False
2018-11-29 11:55:37.873,0.6039249027469372,2.3016012985986496,False
2018-11-29 12:38:14.195,0.6963075632656687,2.3016012985986496,False
