Time,Mob dist,Thresh,Anomaly
2017-01-05 03:49:16.356,0.08271202182978385,0.6974489455349789,False
2017-01-06 15:24:59.113,0.08238454588987827,0.6974489455349789,False
2017-01-06 15:49:07.921,0.08221065233044776,0.6974489455349789,False
2017-01-12 12:08:23.099,0.08241471985126728,0.6974489455349789,False
2017-01-12 12:48:25.327,0.0838511594733638,0.6974489455349789,False
2017-01-12 13:13:09.096,0.08326325306004052,0.6974489455349789,False
2017-01-12 13:28:25.119,0.08364727376544145,0.6974489455349789,False
2017-01-13 16:08:14.642,0.08205905858526269,0.6974489455349789,False
2017-01-16 15:20:52.553,0.08220807091533894,0.6974489455349789,False
2017-01-16 16:07:55.353,0.08887315289880501,0.6974489455349789,False
2017-01-17 12:47:46.581,0.19506164213741792,0.6974489455349789,False
2017-01-17 13:03:10.424,0.09583406840182321,0.6974489455349789,False
2017-01-17 14:27:46.144,0.09521164438470706,0.6974489455349789,False
2017-01-17 20:47:44.151,0.09490396613640434,0.6974489455349789,False
2017-01-18 01:07:42.877,0.0858522402572371,0.6974489455349789,False
2017-01-18 14:07:38.997,0.08290290698483935,0.6974489455349789,False
2017-01-19 11:50:22.078,0.08301399757060886,0.6974489455349789,False
2017-01-19 12:07:34.836,0.08300412828188075,0.6974489455349789,False
2017-01-26 10:50:59.331,0.08289882214210954,0.6974489455349789,False
2017-01-26 11:26:44.291,0.08285049104708124,0.6974489455349789,False
2017-01-31 09:20:35.823,0.08293777867780092,0.6974489455349789,False
2017-01-31 09:46:08.508,0.08300466055666465,0.6974489455349789,False
2017-02-09 12:01:05.735,0.08289931475486395,0.6974489455349789,False
2017-02-09 12:45:02.370,0.0828509463482703,0.6974489455349789,False
2017-02-23 10:20:06.430,0.08290032659543105,0.6974489455349789,False
2017-02-23 12:03:21.117,0.08279863504501846,0.6974489455349789,False
2017-03-02 10:03:04.818,0.08313707376583832,0.6974489455349789,False
2017-03-02 10:42:30.701,0.08321696878599498,0.6974489455349789,False
2017-03-09 10:24:53.709,0.08305191066423333,0.6974489455349789,False
2017-03-09 16:01:38.379,0.08343005773880616,0.6974489455349789,False
2017-03-17 09:36:06.121,0.08314255453470122,0.6974489455349789,False
2017-03-17 10:20:42.007,0.08301848466006115,0.6974489455349789,False
2017-03-23 10:11:23.448,0.08305158282340222,0.6974489455349789,False
2017-03-23 10:59:58.279,0.08331194845332975,0.6974489455349789,False
2017-03-30 10:09:09.489,0.08310412168580025,0.6974489455349789,False
2017-03-30 10:59:56.833,0.08270549096918153,0.6974489455349789,False
2017-04-13 09:38:42.107,0.08287407846949242,0.6974489455349789,False
2017-04-13 10:18:17.381,0.08355159700772904,0.6974489455349789,False
2017-04-27 10:29:14.397,0.08350077835280319,0.6974489455349789,False
2017-04-27 10:56:35.830,0.0833331441160327,0.6974489455349789,False
2017-05-04 10:57:31.499,0.08335550385099613,0.6974489455349789,False
2017-05-04 11:55:44.955,0.0836745216145991,0.6974489455349789,False
2017-05-11 09:42:03.545,0.08363006063351637,0.6974489455349789,False
2017-05-11 10:14:54.800,0.0836300694907198,0.6974489455349789,False
2017-05-18 09:55:14.455,0.08350325244975242,0.6974489455349789,False
2017-05-18 10:54:03.960,0.08336078789041662,0.6974489455349789,False
2017-06-08 10:37:39.226,0.08355406651508025,0.6974489455349789,False
2017-06-08 11:31:31.781,0.08333565417777883,0.6974489455349789,False
2017-06-15 11:17:00.210,0.08345728375112223,0.6974489455349789,False
2017-06-15 12:10:41.023,0.08368427503895923,0.6974489455349789,False
2017-06-20 11:50:04.957,0.08368427503895907,0.6974489455349789,False
2017-06-20 14:10:16.162,0.0836842750389591,0.6974489455349789,False
2017-06-20 14:30:15.863,0.0836842750389589,0.6974489455349789,False
2017-06-22 10:04:45.152,0.08367711197686359,0.6974489455349789,False
2017-06-22 11:10:02.410,0.08357283006085267,0.6974489455349789,False
2017-06-29 10:47:57.683,0.08368763830398779,0.6974489455349789,False
2017-06-29 12:09:11.589,0.0838800287169499,0.6974489455349789,False
2017-07-03 16:54:18.810,0.08383286347626698,0.6974489455349789,False
2017-07-03 17:48:26.972,0.08363943740900581,0.6974489455349789,False
2017-07-13 10:50:48.054,0.08353585322281487,0.6974489455349789,False
2017-07-13 11:27:30.972,0.08333344836080064,0.6974489455349789,False
2017-08-01 10:43:19.431,0.08356472180583338,0.6974489455349789,False
2017-08-01 11:25:13.549,0.0838145427451436,0.6974489455349789,False
2017-08-10 09:55:08.789,0.08380734798097815,0.6974489455349789,False
2017-08-10 10:44:08.776,0.0839048657008865,0.6974489455349789,False
2017-08-17 09:55:58.465,0.08376891081733256,0.6974489455349789,False
2017-08-17 11:32:14.757,0.08376892470496872,0.6974489455349789,False
2017-08-17 12:03:17.853,0.08363760336695868,0.6974489455349789,False
2017-08-24 10:55:40.385,0.08363722468310965,0.6974489455349789,False
2017-08-24 11:42:27.361,0.08334170201920209,0.6974489455349789,False
2017-09-14 11:23:44.856,0.08345720921636916,0.6974489455349789,False
2017-09-14 11:59:55.603,0.08375231400304148,0.6974489455349789,False
2017-09-18 10:43:54.755,0.08370461724548658,0.6974489455349789,False
2017-09-18 11:19:26.805,0.0834459884191681,0.6974489455349789,False
2017-09-28 09:59:26.391,0.08347556200639368,0.6974489455349789,False
2017-09-28 10:58:14.298,0.08356983371217935,0.6974489455349789,False
2017-10-05 15:01:13.413,0.08356983371217933,0.6974489455349789,False
2017-10-05 15:37:21.961,0.0835698337121795,0.6974489455349789,False
2017-10-12 10:53:13.450,0.08356983371217948,0.6974489455349789,False
2017-10-12 11:56:32.212,0.08356983371217956,0.6974489455349789,False
2017-10-19 10:34:15.734,0.0835698337121794,0.6974489455349789,False
2017-10-19 11:15:42.020,0.08356983371217977,0.6974489455349789,False
2017-11-02 11:03:09.886,0.08354534708684877,0.6974489455349789,False
2017-11-02 12:00:16.859,0.08369801086067681,0.6974489455349789,False
2017-11-16 09:20:20.678,0.08339495304814033,0.6974489455349789,False
2017-11-16 09:58:35.682,0.08344608966534411,0.6974489455349789,False
2017-11-16 14:13:44.996,0.08334041504781364,0.6974489455349789,False
2017-11-16 14:58:34.128,0.08302216233577621,0.6974489455349789,False
2017-11-23 10:29:04.495,0.08333499041723141,0.6974489455349789,False
2017-11-23 11:37:44.246,0.08370391537008719,0.6974489455349789,False
2017-11-30 09:40:12.505,0.08296613759402782,0.6974489455349789,False
2017-11-30 10:36:53.671,0.08544286321149824,0.6974489455349789,False
2017-12-06 13:55:52.350,0.14263259521400604,0.6974489455349789,False
2017-12-06 19:15:50.760,0.0960437278482497,0.6974489455349789,False
2017-12-07 10:03:01.648,0.09033901219036926,0.6974489455349789,False
2017-12-07 10:56:02.883,0.09218589421736298,0.6974489455349789,False
2017-12-11 12:35:16.778,0.1043125898854754,0.6974489455349789,False
2017-12-20 09:39:31.326,0.11324229195903511,0.6974489455349789,False
2017-12-20 10:14:29.174,0.11428370014352957,0.6974489455349789,False
2018-01-05 12:12:16.419,0.10333410265146564,0.6974489455349789,False
2018-01-05 15:32:15.407,0.09124885616783805,0.6974489455349789,False
2018-01-05 21:52:13.481,0.0850784849195101,0.6974489455349789,False
2018-01-09 13:11:47.151,0.08502827463906196,0.6974489455349789,False
2018-01-09 23:11:44.111,0.08312887102325861,0.6974489455349789,False
2018-01-11 09:51:33.604,0.08170496210157939,0.6974489455349789,False
2018-01-11 10:42:39.573,0.08240975771630245,0.6974489455349789,False
2018-01-11 11:31:49.686,0.08238422745165792,0.6974489455349789,False
2018-01-18 15:07:32.771,0.08219797187999398,0.6974489455349789,False
2018-01-18 15:50:57.452,0.08214486514590326,0.6974489455349789,False
2018-01-24 15:09:57.445,0.08272054718847739,0.6974489455349789,False
2018-01-25 11:30:07.734,0.08210538069126562,0.6974489455349789,False
2018-02-01 11:30:29.897,0.0822109435922447,0.6974489455349789,False
2018-02-07 14:10:21.117,0.0823136949117935,0.6974489455349789,False
2018-02-15 11:36:05.885,0.08223343467647334,0.6974489455349789,False
2018-02-15 15:26:07.832,0.08227413116931666,0.6974489455349789,False
2018-02-15 15:38:33.086,0.08227413116931641,0.6974489455349789,False
2018-02-19 11:25:53.280,0.08226142652276235,0.6974489455349789,False
2018-02-19 11:35:44.166,0.0823023698670262,0.6974489455349789,False
2018-03-01 14:49:14.188,0.08246708809209632,0.6974489455349789,False
2018-03-01 15:20:43.074,0.08245490875256015,0.6974489455349789,False
2018-03-08 10:42:40.051,0.08227499821130232,0.6974489455349789,False
2018-03-08 11:20:39.203,0.08235326316171425,0.6974489455349789,False
2018-03-15 16:20:35.317,0.08235326316171411,0.6974489455349789,False
2018-03-22 10:40:35.842,0.08233714390194216,0.6974489455349789,False
2018-03-22 11:20:31.506,0.08236397745570617,0.6974489455349789,False
2018-04-05 10:18:02.320,0.08256703266142296,0.6974489455349789,False
2018-04-05 10:40:23.821,0.08249706194593258,0.6974489455349789,False
2018-04-05 11:00:23.827,0.08250372158095737,0.6974489455349789,False
2018-04-05 11:20:23.829,0.082481317146621,0.6974489455349789,False
2018-04-12 10:48:18.810,0.08259476823314614,0.6974489455349789,False
2018-04-12 14:40:19.916,0.08274711137671481,0.6974489455349789,False
2018-04-12 16:00:20.174,0.08277971089725718,0.6974489455349789,False
2018-04-19 15:49:10.856,0.08268320302755834,0.6974489455349789,False
2018-04-19 16:20:16.131,0.08266818526605456,0.6974489455349789,False
2018-04-26 10:31:56.324,0.08274731620752997,0.6974489455349789,False
2018-04-26 11:00:12.446,0.08274752674202487,0.6974489455349789,False
2018-05-03 11:02:09.923,0.08282980951027344,0.6974489455349789,False
2018-05-03 11:40:08.750,0.08288028904351291,0.6974489455349789,False
2018-05-17 10:37:41.164,0.08278388577324537,0.6974489455349789,False
2018-05-17 11:00:01.201,0.08277508624713968,0.6974489455349789,False
2018-05-31 11:28:40.434,0.08277150438606999,0.6974489455349789,False
2018-05-31 11:59:53.784,0.08274794188211781,0.6974489455349789,False
2018-06-07 11:01:36.298,0.08281946485705809,0.6974489455349789,False
2018-06-07 11:39:49.949,0.08287322427537702,0.6974489455349789,False
2018-06-14 11:27:34.076,0.08266983919981985,0.6974489455349789,False
2018-06-14 11:59:46.196,0.08268358290312162,0.6974489455349789,False
2018-06-20 14:07:47.682,0.08258181922850102,0.6974489455349789,False
2018-06-20 14:56:43.218,0.08256327347814911,0.6974489455349789,False
2018-07-05 16:07:55.284,0.0827110929598692,0.6974489455349789,False
2018-07-05 17:16:35.159,0.08275002048657462,0.6974489455349789,False
2018-07-12 10:56:26.284,0.08283251221351613,0.6974489455349789,False
2018-07-12 11:16:31.522,0.08288686592866334,0.6974489455349789,False
2018-07-19 12:32:43.266,0.08277771117953299,0.6974489455349789,False
2018-07-19 12:56:27.682,0.08286544523684759,0.6974489455349789,False
2018-08-23 14:29:29.007,0.0827831252953557,0.6974489455349789,False
2018-08-23 15:16:09.263,0.0827504368013404,0.6974489455349789,False
2018-08-31 12:05:37.490,0.0828329633880703,0.6974489455349789,False
2018-08-31 12:36:05.130,0.0828837106432516,0.6974489455349789,False
2018-09-13 11:30:55.368,0.0827406711775571,0.6974489455349789,False
2018-09-13 11:55:58.291,0.0826862132666197,0.6974489455349789,False
2018-09-20 11:43:06.640,0.08225182086903658,0.6974489455349789,False
2018-09-20 12:15:54.607,0.0824200126575852,0.6974489455349789,False
2018-09-27 11:11:46.266,0.08252653203451556,0.6974489455349789,False
2018-09-27 11:35:50.834,0.08263828783826971,0.6974489455349789,False
2018-10-04 10:57:55.632,0.08274679641259855,0.6974489455349789,False
2018-10-04 11:35:47.118,0.08274700716035627,0.6974489455349789,False
2018-10-18 12:10:52.648,0.08281874634197069,0.6974489455349789,False
2018-10-18 12:55:39.847,0.08287127617130882,0.6974489455349789,False
2018-10-25 11:03:24.726,0.08267014218795973,0.6974489455349789,False
2018-10-25 11:35:36.100,0.0826847958233461,0.6974489455349789,False
2018-11-08 10:54:29.222,0.08268479582334622,0.6974489455349789,False
2018-11-08 11:38:25.031,0.08268479582334634,0.6974489455349789,False
2018-11-15 11:20:54.880,0.08268160307724641,0.6974489455349789,False
2018-11-15 11:58:21.474,0.08266736209915591,0.6974489455349789,False
2018-11-29 11:55:37.873,0.08239970610514133,0.6974489455349789,False
